575472021.2273525	-0.045217037200927734	-0.000152587890625	-0.074920654296875	-1.7889335846010823e-18
575479221.2273525	0.00041103363037109375	-3.0517578125e-05	-0.000732421875	0.0
575486421.2273525	-0.0014462471008300781	0.0	-0.201416015625	-1.2468324983583301e-18
575493621.2273525	-0.002117633819580078	-3.0517578125e-05	-0.2159423828125	-2.0599841277224584e-18
575500821.2273525	-0.001580953598022461	0.0	0.048553466796875	-3.3610267347050637e-18
575508021.2273525	-0.00021719932556152344	0.0	0.079193115234375	-2.439454888092385e-18
575515221.2273525	0.0016314983367919922	-6.103515625e-05	-0.138580322265625	-3.686287386450715e-18
575522421.2273525	0.003725290298461914	-0.000152587890625	-0.070343017578125	-2.6020852139652106e-18
575529621.2273525	0.005624294281005859	-0.0001220703125	0.141571044921875	-4.716279450311944e-18
575536821.2273525	0.006888389587402344	-0.000152587890625	0.095855712890625	-2.710505431213761e-18
575544021.2273525	0.007357120513916016	-6.103515625e-05	-0.141021728515625	-4.2825985813177425e-18
575551221.2273525	0.006398200988769531	-0.0001220703125	-0.063720703125	-1.7889335846010823e-18
575558421.2273525	0.004091978073120117	-0.0001220703125	0.1304931640625	-2.710505431213761e-19
575565621.2273525	0.00036835670471191406	-9.1552734375e-05	-0.00067138671875	0.0
575572821.2273525	0.05707979202270508	-0.00018310546875	-0.189361572265625	-1.3010426069826053e-18
575580021.2273525	0.10934805870056152	-0.0001220703125	-0.0469970703125	4.87890977618477e-19
575587221.2273525	0.15408086776733398	0.0	0.12603759765625	-2.0599841277224584e-18
575594421.2273525	0.18858122825622559	-6.103515625e-05	-0.02618408203125	-6.505213034913027e-19
575601621.2273525	0.21101856231689453	6.103515625e-05	-0.139129638671875	-1.3552527156068805e-18
575608821.2273525	0.2197866439819336	-0.0001220703125	0.06353759765625	-1.0299920638612292e-18
575616021.2273525	0.21442174911499023	0.0	0.202301025390625	0.0
575623221.2273525	0.19487404823303223	3.0517578125e-05	0.038421630859375	-1.6263032587282567e-19
575630421.2273525	0.16179871559143066	-9.1552734375e-05	-0.0482177734375	-9.215718466126788e-19
575637621.2273525	0.1167917251586914	-3.0517578125e-05	0.15673828125	-1.5178830414797062e-18
575644821.2273525	0.062137603759765625	6.103515625e-05	0.23870849609375	-5.421010862427522e-20
575652021.2273525	0.0005154609680175781	0.0001220703125	-0.00067138671875	0.0
575659221.2273525	0.09182024002075195	-6.103515625e-05	-0.071624755859375	-1.1384122811097797e-18
575666421.2273525	0.17455530166625977	-6.103515625e-05	0.170440673828125	2.1141942363467336e-18
575673621.2273525	0.24402809143066406	-0.0001220703125	0.1387939453125	-1.0842021724855044e-19
575680821.2273525	0.29668521881103516	0.0	-0.11358642578125	2.656295322589486e-18
575688021.2273525	0.3295707702636719	3.0517578125e-05	-0.047943115234375	1.5178830414797062e-18
575695221.2273525	0.34101319313049316	3.0517578125e-05	0.161102294921875	1.463672932855431e-18
575702421.2273525	0.3303389549255371	9.1552734375e-05	0.1107177734375	4.87890977618477e-19
575709621.2273525	0.29796886444091797	-3.0517578125e-05	-0.07470703125	7.047314121155779e-19
575716821.2273525	0.24568891525268555	-6.103515625e-05	0.036651611328125	4.336808689942018e-19
575724021.2273525	0.17606401443481445	-9.1552734375e-05	0.274017333984375	-1.6263032587282567e-19
575731221.2273525	0.0928652286529541	0.0	0.150360107421875	1.3010426069826053e-18
575738421.2273525	0.0004928112030029297	9.1552734375e-05	-0.00067138671875	0.0
575745621.2273525	0.08258390426635742	-0.0001220703125	0.173553466796875	-5.963111948670274e-19
575752821.2273525	0.15636706352233887	3.0517578125e-05	0.29815673828125	3.2526065174565133e-19
575760021.2273525	0.2174358367919922	-0.000152587890625	0.1278076171875	1.6263032587282567e-18
575767221.2273525	0.26311397552490234	0.0	0.008941650390625	2.710505431213761e-19
575774421.2273525	0.2908318042755127	0.0	0.150634765625	-1.6263032587282567e-18
575781621.2273525	0.2993812561035156	-0.00018310546875	0.2318115234375	7.589415207398531e-19
575788821.2273525	0.2886350154876709	-6.103515625e-05	0.0552978515625	7.047314121155779e-19
575796021.2273525	0.2592306137084961	3.0517578125e-05	-0.043701171875	-8.131516293641283e-19
575803221.2273525	0.21274137496948242	-6.103515625e-05	0.146636962890625	-7.589415207398531e-19
575810421.2273525	0.15171575546264648	-0.0001220703125	0.2410888671875	-8.131516293641283e-19
575817621.2273525	0.07967424392700195	-6.103515625e-05	0.026824951171875	-1.734723475976807e-18
575824821.2273525	0.00042176246643066406	-3.0517578125e-05	-0.000701904296875	0.0
575832021.2273525	0.041367530822753906	-3.0517578125e-05	0.28033447265625	-2.9815559743351372e-18
575839221.2273525	0.07742738723754883	-9.1552734375e-05	0.245880126953125	-2.1141942363467336e-18
575846421.2273525	0.10680842399597168	-6.103515625e-05	0.05078125	-2.439454888092385e-18
575853621.2273525	0.12809038162231445	-6.103515625e-05	0.080078125	-3.903127820947816e-18
575860821.2273525	0.14045453071594238	-6.103515625e-05	0.29962158203125	-4.336808689942018e-19
575868021.2273525	0.14350438117980957	-6.103515625e-05	0.189300537109375	-2.8189256484623115e-18
575875221.2273525	0.1372084617614746	6.103515625e-05	-0.05377197265625	7.047314121155779e-19
575882421.2273525	0.12219071388244629	-3.0517578125e-05	0.021820068359375	-5.421010862427522e-19
575889621.2273525	0.09944868087768555	-0.0001220703125	0.204010009765625	2.710505431213761e-19
575896821.2273525	0.07048177719116211	-3.0517578125e-05	0.000274658203125	-1.1384122811097797e-18
575904021.2273525	0.036733150482177734	-0.0001220703125	-0.16839599609375	1.7889335846010823e-18
575911221.2273525	0.0003490447998046875	-9.1552734375e-05	-0.00067138671875	0.0
575918421.2273525	-0.0035245418548583984	-3.0517578125e-05	0.10089111328125	3.0357660829594124e-18
575925621.2273525	-0.007915019989013672	-9.1552734375e-05	-0.068206787109375	3.7947076036992655e-19
575932821.2273525	-0.012120485305786133	-3.0517578125e-05	-0.146484375	4.87890977618477e-19
575940021.2273525	-0.015898942947387695	-3.0517578125e-05	0.032135009765625	1.3010426069826053e-18
575947221.2273525	-0.018947362899780273	0.0	0.11920166015625	7.589415207398531e-19
575954421.2273525	-0.020964860916137695	-0.00018310546875	-0.054443359375	5.421010862427522e-19
575961621.2273525	-0.021471261978149414	-6.103515625e-05	-0.132171630859375	-8.131516293641283e-19
575968821.2273525	-0.020459413528442383	-0.0001220703125	0.05535888671875	5.421010862427522e-19
575976021.2273525	-0.01764702796936035	-0.0001220703125	0.0928955078125	-2.222614453595284e-18
575983221.2273525	-0.013190269470214844	-9.1552734375e-05	-0.167633056640625	-5.421010862427522e-20
575990421.2273525	-0.007073402404785156	-6.103515625e-05	-0.208282470703125	-4.336808689942018e-19
575997621.2273525	0.0003910064697265625	-6.103515625e-05	-0.0006103515625	-5.421010862427522e-20
576004821.2273525	-0.031176090240478516	-3.0517578125e-05	-0.0621337890625	-5.421010862427522e-19
576012021.2273525	-0.060013771057128906	-9.1552734375e-05	-0.28912353515625	7.589415207398531e-19
576019221.2273525	-0.08439779281616211	-9.1552734375e-05	-0.237518310546875	-1.0842021724855044e-18
576026421.2273525	-0.10295319557189941	-3.0517578125e-05	-0.0614013671875	-3.7947076036992655e-19
576033621.2273525	-0.11484527587890625	3.0517578125e-05	-0.1075439453125	-1.3552527156068805e-18
576040821.2273525	-0.11926603317260742	-0.000152587890625	-0.33685302734375	-6.505213034913027e-19
576048021.2273525	-0.11584687232971191	-3.0517578125e-05	-0.1837158203125	5.421010862427522e-19
576055221.2273525	-0.10477471351623535	-3.0517578125e-05	0.028228759765625	-1.0842021724855044e-18
576062421.2273525	-0.08661985397338867	-9.1552734375e-05	-0.140838623046875	2.5478751053409354e-18
576069621.2273525	-0.06213831901550293	-6.103515625e-05	-0.284820556640625	1.0842021724855044e-19
576076821.2273525	-0.03267478942871094	-0.0001220703125	-0.103973388671875	1.4094628242311558e-18
576084021.2273525	0.00030612945556640625	-0.0001220703125	-0.0006103515625	0.0
576091221.2273525	-0.03827023506164551	0.0	-0.2061767578125	-1.6263032587282567e-19
576098421.2273525	-0.07314753532409668	-0.0001220703125	-0.325042724609375	6.505213034913027e-19
576105621.2273525	-0.10221147537231445	-3.0517578125e-05	-0.15057373046875	2.5478751053409354e-18
576112821.2273525	-0.12413835525512695	-3.0517578125e-05	-0.085357666015625	1.6263032587282567e-19
576120021.2273525	-0.1377561092376709	-3.0517578125e-05	-0.306121826171875	1.6805133673525319e-18
576127221.2273525	-0.1422138214111328	6.103515625e-05	-0.361785888671875	5.421010862427522e-19
576134421.2273525	-0.13764619827270508	-6.103515625e-05	-0.123260498046875	-1.5720931501039814e-18
576141621.2273525	-0.1239626407623291	-9.1552734375e-05	-0.0892333984375	8.131516293641283e-19
576148821.2273525	-0.10196661949157715	-9.1552734375e-05	-0.281219482421875	3.5236570605778894e-18
576156021.2273525	-0.07285404205322266	0.0	-0.2537841796875	5.421010862427522e-19
576163221.2273525	-0.038179874420166016	-0.0001220703125	0.006927490234375	3.198396408832238e-18
576170421.2273525	0.00036072731018066406	-3.0517578125e-05	-0.000579833984375	0.0
576177621.2273525	-0.03304576873779297	-0.0001220703125	-0.199188232421875	5.421010862427522e-19
576184821.2273525	-0.0628347396850586	0.0	-0.126495361328125	2.168404344971009e-19
576192021.2273525	-0.08771848678588867	6.103515625e-05	0.093170166015625	2.2768245622195593e-18
576199221.2273525	-0.10639381408691406	-3.0517578125e-05	0.001617431640625	-7.589415207398531e-19
576206421.2273525	-0.11780071258544922	-6.103515625e-05	-0.2169189453125	-1.6263032587282567e-19
576213621.2273525	-0.12148380279541016	-0.0001220703125	-0.0858154296875	6.505213034913027e-19
576220821.2273525	-0.11731433868408203	-0.000152587890625	0.092620849609375	-2.710505431213761e-19
576228021.2273525	-0.10541200637817383	-6.103515625e-05	-0.060699462890625	-1.5178830414797062e-18
576235221.2273525	-0.0864863395690918	0.0	-0.203948974609375	6.505213034913027e-19
576242421.2273525	-0.0616450309753418	0.0	-0.01513671875	-1.6263032587282567e-19
576249621.2273525	-0.032253265380859375	-0.000152587890625	0.151153564453125	-1.0299920638612292e-18
576256821.2273525	0.0002827644348144531	-0.0001220703125	-0.00054931640625	0.0
576264021.2273525	-0.024842262268066406	-0.0001220703125	-0.08843994140625	4.336808689942018e-19
576271221.2273525	-0.0473480224609375	-6.103515625e-05	0.15960693359375	-1.5178830414797062e-18
576278421.2273525	-0.06607484817504883	3.0517578125e-05	0.285919189453125	1.8973538018496328e-18
576285621.2273525	-0.0801229476928711	-3.0517578125e-05	0.064727783203125	0.0
576292821.2273525	-0.0887904167175293	-0.000152587890625	0.047821044921875	3.2526065174565133e-19
576300021.2273525	-0.09144401550292969	-0.0001220703125	0.28790283203125	1.5178830414797062e-18
576307221.2273525	-0.0881643295288086	0.0	0.278839111328125	1.1926223897340549e-18
576314421.2273525	-0.0792088508605957	3.0517578125e-05	0.0517578125	-4.87890977618477e-19
576321621.2273525	-0.06506776809692383	-9.1552734375e-05	0.062713623046875	7.047314121155779e-19
576328821.2273525	-0.046357154846191406	-6.103515625e-05	0.276763916015625	-1.0842021724855044e-18
576336021.2273525	-0.02415609359741211	-6.103515625e-05	0.219146728515625	-1.734723475976807e-18
576343221.2273525	0.0003542900085449219	0.0	-0.000518798828125	0.0
576350421.2273525	-0.019237518310546875	-6.103515625e-05	0.094207763671875	7.589415207398531e-19
576357621.2273525	-0.036756038665771484	-9.1552734375e-05	0.308135986328125	1.0842021724855044e-18
576364821.2273525	-0.051371097564697266	-3.0517578125e-05	0.2127685546875	-1.0299920638612292e-18
576372021.2273525	-0.06241798400878906	-0.000152587890625	0.061614990234375	4.336808689942018e-19
576379221.2273525	-0.06915521621704102	-0.000152587890625	0.20660400390625	-1.3010426069826053e-18
576386421.2273525	-0.07131385803222656	-0.0001220703125	0.377349853515625	-1.463672932855431e-18
576393621.2273525	-0.06886577606201172	0.0	0.25518798828125	1.1926223897340549e-18
576400821.2273525	-0.061888694763183594	-6.103515625e-05	0.107879638671875	5.421010862427522e-19
576408021.2273525	-0.050907135009765625	-0.0001220703125	0.2421875	-1.8973538018496328e-18
576415221.2273525	-0.036211490631103516	6.103515625e-05	0.366912841796875	-8.131516293641283e-19
576422421.2273525	-0.018894672393798828	-9.1552734375e-05	0.166412353515625	-7.589415207398531e-19
576429621.2273525	0.0003046989440917969	-6.103515625e-05	-0.00048828125	0.0
576436821.2273525	-0.01677083969116211	-6.103515625e-05	0.1878662109375	-9.215718466126788e-19
576444021.2273525	-0.03210639953613281	0.0	0.250274658203125	-7.047314121155779e-19
576451221.2273525	-0.04499244689941406	-6.103515625e-05	-0.03253173828125	-8.673617379884035e-19
576458421.2273525	-0.054615020751953125	-6.103515625e-05	-0.04559326171875	-5.963111948670274e-19
576465621.2273525	-0.06064271926879883	-6.103515625e-05	0.137298583984375	1.734723475976807e-18
576472821.2273525	-0.06265687942504883	-0.0001220703125	0.15118408203125	8.131516293641283e-19
576480021.2273525	-0.06054973602294922	-3.0517578125e-05	-0.066864013671875	7.047314121155779e-19
576487221.2273525	-0.05448627471923828	-3.0517578125e-05	-0.037933349609375	-4.87890977618477e-19
576494421.2273525	-0.044850826263427734	-0.000152587890625	0.199310302734375	1.463672932855431e-18
576501621.2273525	-0.03197145462036133	-9.1552734375e-05	0.1300048828125	-1.5178830414797062e-18
576508821.2273525	-0.01661968231201172	3.0517578125e-05	-0.1065673828125	1.5178830414797062e-18
576516021.2273525	0.0002961158752441406	0.0	-0.000457763671875	0.0
576523221.2273525	-0.014461994171142578	-6.103515625e-05	0.1500244140625	2.439454888092385e-18
576530421.2273525	-0.027694225311279297	-3.0517578125e-05	-0.0115966796875	1.5720931501039814e-18
576537621.2273525	-0.03870248794555664	-3.0517578125e-05	-0.18548583984375	3.144186300207963e-18
576544821.2273525	-0.046947479248046875	0.0	-0.086822509765625	2.0057740190981832e-18
576552021.2273525	-0.05203676223754883	3.0517578125e-05	0.01708984375	2.8731357570865868e-18
576559221.2273525	-0.053694725036621094	-0.000152587890625	-0.130523681640625	-4.336808689942018e-19
576566421.2273525	-0.051752567291259766	3.0517578125e-05	-0.265838623046875	3.0357660829594124e-18
576573621.2273525	-0.046552181243896484	-3.0517578125e-05	-0.120086669921875	2.2768245622195593e-18
576580821.2273525	-0.03815269470214844	0.0	0.020416259765625	-1.2468324983583301e-18
576588021.2273525	-0.02718973159790039	-3.0517578125e-05	-0.141143798828125	-5.421010862427522e-20
576595221.2273525	-0.014109611511230469	0.0	-0.245147705078125	1.2468324983583301e-18
576602421.2273525	0.00018167495727539062	-0.000152587890625	-0.00042724609375	0.0
576609621.2273525	-0.006865024566650391	0.0	0.071014404296875	8.131516293641283e-19
576616821.2273525	-0.013026714324951172	9.1552734375e-05	-0.159210205078125	-1.3552527156068805e-18
576624021.2273525	-0.017993927001953125	0.0001220703125	-0.18707275390625	-1.3010426069826053e-18
576631221.2273525	-0.02163219451904297	0.0	0.02679443359375	-8.131516293641283e-19
576638421.2273525	-0.023655414581298828	0.0	-0.0126953125	-1.8431436932253575e-18
576645621.2273525	-0.024031639099121094	-0.0001220703125	-0.224945068359375	-1.3552527156068805e-18
576652821.2273525	-0.02278757095336914	0.0	-0.243927001953125	-2.168404344971009e-18
576660021.2273525	-0.020061492919921875	9.1552734375e-05	-0.0028076171875	0.0
576667221.2273525	-0.016150474548339844	6.103515625e-05	-0.11016845703125	5.421010862427522e-19
576674421.2273525	-0.01122140884399414	0.0001220703125	-0.330230712890625	-2.439454888092385e-18
576681621.2273525	-0.0056362152099609375	6.103515625e-05	-0.184967041015625	1.7889335846010823e-18
576688821.2273525	0.00027179718017578125	3.0517578125e-05	-0.000396728515625	0.0
576696021.2273525	0.01163625717163086	0.0001220703125	-0.12646484375	-1.0299920638612292e-18
576703221.2273525	0.022308349609375	0.0001220703125	-0.24591064453125	-1.3552527156068805e-18
576710421.2273525	0.031688690185546875	9.1552734375e-05	-0.076416015625	-1.7889335846010823e-18
576717621.2273525	0.03915071487426758	9.1552734375e-05	0.06903076171875	-3.2526065174565133e-19
576724821.2273525	0.04418373107910156	3.0517578125e-05	-0.075775146484375	1.951563910473908e-18
576732021.2273525	0.046582698822021484	6.103515625e-05	-0.195068359375	-1.2468324983583301e-18
576739221.2273525	0.045928001403808594	9.1552734375e-05	-0.027008056640625	-8.131516293641283e-19
576746421.2273525	0.0421748161315918	6.103515625e-05	0.072906494140625	-6.505213034913027e-19
576753621.2273525	0.0353083610534668	-0.00018310546875	-0.14361572265625	7.047314121155779e-19
576760821.2273525	0.025903701782226562	0.0	-0.24505615234375	8.131516293641283e-19
576768021.2273525	0.014008045196533203	0.0	-0.038970947265625	1.3010426069826053e-18
576775221.2273525	0.0002894401550292969	6.103515625e-05	-0.0003662109375	0.0
576782421.2273525	0.04192495346069336	-0.0001220703125	-0.22406005859375	4.87890977618477e-19
