580648821.2273525	-63415488060.97191	-145455240011.62515	81274283.68265775	26973.718043521803	-14095.014221740827	36.679167594089	3667.784354298591
580656021.2273525	-63221214059.28227	-145556593215.19452	81538593.85930978	26991.273485172183	-14058.650479370064	36.74033129031879	3667.4252464076462
580663221.2273525	-63026813851.54558	-145657684536.05212	81803344.53045371	27008.77527679264	-14022.269038655257	36.801527159609925	3667.066215816596
580670421.2273525	-62832287824.08564	-145758513847.08545	82068535.92739904	27026.223406273548	-13985.869987242218	36.86275510844169	3666.7072629581803
580677621.2273525	-62637636363.31311	-145859081021.81308	82334168.28078152	27043.617861661773	-13949.453412767485	36.924015043196995	3666.348388264941
580684821.2273525	-62442859855.72391	-145959385934.3843	82600241.82056242	27060.95863116059	-13913.019402857917	36.98530687016266	3665.9895921692228
580692021.2273525	-62247958687.89851	-146059428459.5795	82866756.77602807	27078.24570312965	-13876.568045130509	37.04663049552981	3665.6308751031715
580699221.2273525	-62052933246.500465	-146159208472.80966	83133713.37578885	27095.479066084823	-13840.099427191972	37.10798582539418	3665.2722374987334
580706421.2273525	-61857783918.27568	-146258725850.11673	83401111.8477789	27112.6587086982	-13803.613636638533	37.16937276575639	3664.9136797876536
580713621.2273525	-61662511090.05091	-146357980468.17316	83668952.41925511	27129.784619797952	-13767.11076105553	37.230791222522384	3664.555202401476
580720821.2273525	-61467115148.7327	-146456972204.28198	83937235.31679651	27146.856788368263	-13730.590888017185	37.29224110150368	3664.196805771542
580728021.2273525	-61271596481.30651	-146555700936.37686	84205960.76630382	27163.875203549247	-13694.054105086258	37.353722308417716	3663.8384903289902
580735221.2273525	-61075955474.835396	-146654166543.02164	84475128.99299832	27180.839854636888	-13657.500499813807	37.415234748888224	3663.4802565047544
580742421.2273525	-60880192516.458885	-146752368903.4107	84744740.22142169	27197.75073108293	-13620.930159738782	37.47677832844552	3663.1221047295635
580749621.2273525	-60684307993.39191	-146850307897.36853	85014794.67543493	27214.60782249478	-13584.34317238781	37.53835295252685	3662.76403543394
580756821.2273525	-60488302292.92363	-146947983405.34967	85285292.57821777	27231.41111863545	-13547.739625274859	37.59995852647673	3662.4060490482
580764021.2273525	-60292175802.41635	-147045395308.439	85556234.15226841	27248.160609423478	-13511.119605900943	37.6615949555473	3662.0481460024516
580771221.2273525	-60095928909.30462	-147142543488.35114	85827619.61940227	27264.85628493282	-13474.483201753836	37.72326214489863	3661.690326726594
580778421.2273525	-59899562001.09347	-147239427827.43066	86099449.20075175	27281.49813539275	-13437.830500307711	37.78495999959902	3661.3325916503163
580785621.2273525	-59703075465.35813	-147336048208.65198	86371723.11676535	27298.08615118781	-13401.16158902292	37.846688424625455	3660.9749412030983
580792821.2273525	-59506469689.74236	-147432404515.6189	86644441.58720692	27314.620322857703	-13364.476555345656	37.9084473248638	3660.617375814207
580800021.2273525	-59309745061.95729	-147528496632.56506	86917604.83115542	27331.100641097175	-13327.775486707627	37.970236605109235	3660.2598959126985
580807221.2273525	-59112901969.78079	-147624324444.3535	87191213.06700388	27347.527096756003	-13291.05847052583	38.03205617006658	3659.902501927415
580814421.2273525	-58915940801.05583	-147719887836.47632	87465266.51245879	27363.899680838775	-13254.325594202137	38.09390592435052	3659.5451942869845
580821621.2273525	-58718861943.68975	-147815186695.0554	87739765.3845398	27380.218384504977	-13217.576945123135	38.15578577248616	3659.18797341982
580828821.2273525	-58521665785.65287	-147910220906.84122	88014709.89957851	27396.483199068716	-13180.812610659716	38.21769561890913	3658.8308397541196
580836021.2273525	-58324352714.977425	-148004990359.21356	88290100.27321838	27412.69411599877	-13144.03267816682	38.27963536796607	3658.4737937178634
580843221.2273525	-58126923119.75691	-148099494940.18112	88565936.72041377	27428.851126918416	-13107.237234983188	38.34160492391495	3658.1168357388146
580850421.2273525	-57929377388.14391	-148193734538.38116	88842219.45542926	27444.954223605357	-13070.426368430908	38.40360419092532	3657.7599662445186
580857621.2273525	-57731715908.35048	-148287709043.0799	89118948.69183941	27461.003397991673	-13033.60016581538	38.46563307307884	3657.4031856623
580864821.2273525	-57533939068.64543	-148381418344.17188	89396124.6425276	27476.9986421636	-12996.758714424688	38.52769147436931	3657.0464944192645
580872021.2273525	-57336047257.35449	-148474862332.18002	89673747.51968566	27492.939948361603	-12959.902101529617	38.58977929870337	3656.689892942296
580879221.2273525	-57138040862.85838	-148568040898.2556	89951817.53481336	27508.827308980148	-12923.030414383114	38.65189644990055	3656.3333816580566
580886421.2273525	-56939920273.59237	-148660953934.17828	90230334.8987177	27524.66071656767	-12886.143740220177	38.71404283169379	3655.9769609929854
580893621.2273525	-56741685878.044655	-148753601332.35535	90509299.82151201	27540.440163826468	-12849.242166257465	38.77621834772968	3655.6206313732987
580900821.2273525	-56543338064.75528	-148845982985.8222	90788712.5126158	27556.165643612545	-12812.325779692954	38.83842290156882	3655.2643932249875
580908021.2273525	-56344877222.31525	-148938098788.2419	91068573.1807537	27571.837148935632	-12775.39466770575	38.9006563966862	3654.9082469738173
580915221.2273525	-56146303739.36567	-149029948633.90536	91348882.03395529	27587.454672958997	-12738.44891745579	38.96291873647159	3654.5521930453283
580922421.2273525	-55947618004.59577	-149121532417.73056	91629639.27955405	27603.01820899935	-12701.488616083421	39.025209824229684	3654.1962318648325
580929621.2273525	-55748820406.74287	-149212850035.26324	91910845.12418704	27618.527750526773	-12664.513850709269	39.087529563180645	3653.8403638574146
580936821.2273525	-55549911334.59036	-149303901382.67618	92192499.77379423	27633.98329116461	-12627.524708433826	39.14987785646036	3653.48458944793
580944021.2273525	-55350891176.96721	-149394686356.76917	92474603.43361779	27649.384824689358	-12590.5212763372	39.21225460712078	3653.1289090610053
580951221.2273525	-55151760322.74652	-149485204854.9688	92757156.30820163	27664.73234503057	-12553.503641478826	39.27465971813028	3652.773323121036
580958421.2273525	-54952519160.84471	-149575456775.3287	93040158.60139064	27680.025846270735	-12516.471890897195	39.33709309237403	3652.417832052186
580965621.2273525	-54753168080.219986	-149665442016.52884	93323610.51633027	27695.26532264524	-12479.426111609495	39.39955463265428	3652.0624362783874
580972821.2273525	-54553707469.871735	-149755160477.87582	93607512.25546592	27710.450768542163	-12442.366390611378	39.46204424169074	3651.707136223339
580980021.2273525	-54354137718.839195	-149844612059.30234	93891864.02054206	27725.582178502253	-12405.29281487668	39.52456182212092	3651.3519323105065
580987221.2273525	-54154459216.20033	-149933796661.3674	94176666.01260202	27740.659547218776	-12368.205471357065	39.58710727650049	3650.9968249631197
580994421.2273525	-53954672351.070625	-150022714185.25583	94461918.4319871	27755.682869537457	-12331.104446981783	39.64968050730359	3650.6418146041738
581001621.2273525	-53754777512.60238	-150111364532.77847	94747621.47833636	27770.652140456317	-12293.989828657364	39.71228141692317	3650.2869016564273
581008821.2273525	-53554775089.98296	-150199747606.37155	95033775.35058556	27785.567355125608	-12256.861703267316	39.77490990767141	3649.932086542401
581016021.2273525	-53354665472.43477	-150287863309.09695	95320380.24696685	27800.42850884768	-12219.720157671936	39.83756588178001	3649.5773696843785
581023221.2273525	-53154449049.21285	-150375711544.64197	95607436.36500841	27815.23559707693	-12182.565278707829	39.900249241400516	3649.2227515044037
581030421.2273525	-52954126209.60469	-150463292217.31866	95894943.90153328	27829.988615419566	-12145.397153187778	39.962959888604686	3648.8682324242814
581037621.2273525	-52753697342.92869	-150550605232.06433	96182903.05265924	27844.687559633632	-12108.215867900366	40.025697725384845	3648.5138128655753
581044821.2273525	-52553162838.53366	-150637650494.4412	96471314.01379839	27859.33242562887	-12071.021509609807	40.08846265365429	3648.1594932496087
581052021.2273525	-52352523085.79685	-150724427910.63574	96760176.97965592	27873.923209466535	-12033.814165055484	40.15125457524752	3647.8052739974614
581059221.2273525	-52151778474.12361	-150810937387.45914	97049492.14423019	27888.459907359356	-11996.593920951831	40.21407339192067	3647.451155529971
581066421.2273525	-51950929392.94599	-150897178832.34665	97339259.70081179	27902.942515671402	-11959.36086398793	40.27691900535181	3647.097138267731
581073621.2273525	-51749976231.72143	-150983152153.3577	97629479.8419833	27917.371030917966	-11922.115080827263	40.33979131714132	3646.743222631091
581080821.2273525	-51548919379.93207	-151068857259.17554	97920152.75961831	27931.745449765454	-11884.856658107408	40.40269022881225	3646.389409040154
581088021.2273525	-51347759227.08374	-151154294059.10733	98211278.6448814	27946.065769031313	-11847.585682439854	40.46561564181066	3646.035697914777
581095221.2273525	-51146496162.70428	-151239462463.08344	98502857.6882269	27960.331985683835	-11810.30224040956	40.52856745750595	3645.68208967457
581102421.2273525	-50945130576.34314	-151324362381.65775	98794890.07939911	27974.544096842106	-11773.006418574785	40.59154557719121	3645.3285847388956
581109621.2273525	-50743662857.56958	-151408993726.00708	99087376.00743103	27988.70209977585	-11735.698303466712	40.65454990208362	3644.975183526867
581116821.2273525	-50542093395.97225	-151493356407.9314	99380315.66064435	28002.805991905356	-11698.37798158926	40.71758033332471	3644.621886457349
581124021.2273525	-50340422581.15786	-151577450339.85324	99673709.22664869	28016.855770801347	-11661.045539418752	40.78063677198084	3644.268693948954
581131221.2273525	-50138650802.74993	-151661275434.8177	99967556.89234099	28030.851434184824	-11623.701063403612	40.843719119043385	3643.9156064200456
581138421.2273525	-49936778450.38793	-151744831606.49234	100261858.8439052	28044.79297992704	-11586.34463996412	40.906827275429265	3643.562624288734
581145621.2273525	-49734805913.72609	-151828118769.16678	100556615.26681162	28058.68040604926	-11548.976355492116	40.96996114198116	3643.209747972877
581152821.2273525	-49532733582.4323	-151911136837.75226	100851826.34581603	28072.51371072274	-11511.596296350686	41.033120619467894	3642.8569778900787
581160021.2273525	-49330561846.18718	-151993885727.78226	101147492.26495993	28086.29289226858	-11474.20454887396	41.09630560858486	3642.5043144576894
581167221.2273525	-49128291094.68285	-152076365355.4112	101443613.20756912	28100.017949157547	-11436.801199366733	41.159516009954274	3642.151758092804
581174421.2273525	-48925921717.621895	-152158575637.4153	101740189.35625398	28113.68888001009	-11399.386334104249	41.222751724125594	3641.7993092122615
581181621.2273525	-48723454104.71617	-152240516491.19153	102037220.89290842	28127.30568359607	-11361.960039331894	41.2860126515758	3641.4469682326444
581188821.2273525	-48520888645.68606	-152322187834.75775	102334707.99870951	28140.868358834727	-11324.522401264929	41.34929869270988	3641.0947355702774
581196021.2273525	-48318225730.25926	-152403589586.75266	102632650.8541171	28154.376904794542	-11287.073506088229	41.41260974786104	3640.742611641227
581203221.2273525	-48115465748.16927	-152484721666.43515	102931049.638873	28167.83132069311	-11249.613439955927	41.47594571729113	3640.3905968613008
581210421.2273525	-47912609089.1549	-152565583993.6844	103229904.53200078	28181.231605896963	-11212.142288991196	41.539306501190964	3640.038691646046
581217621.2273525	-47709656142.95914	-152646176488.99963	103529215.7118052	28194.577759921587	-11174.660139286018	41.60269199968075	3639.6868964107507
581224821.2273525	-47506607299.327805	-152726499073.49973	103828983.35587135	28207.869782431146	-11137.167076900805	41.66610211281038	3639.3352115704397
581232021.2273525	-47303462948.00827	-152806551668.92307	104129207.64106473	28221.10767323842	-11099.663187864116	41.72953674055974	3638.9836375398763
581239221.2273525	-47100223478.749275	-152886334197.62738	104429888.7435303	28234.291432304723	-11062.148558172514	41.7929957828392	3638.6321747335614
581246421.2273525	-46896889281.298996	-152965846582.58957	104731026.83869219	28247.42105973971	-11024.62327379017	41.85647913948984	3638.2808235657317
581253621.2273525	-46693460745.40434	-153045088747.405	105032622.10125297	28260.496555801266	-10987.087420648604	41.9199867102839	3637.9295844503595
581260821.2273525	-46489938260.80971	-153124060616.288	105334674.70519352	28273.517920895385	-10949.541084646407	41.98351839492503	3637.5784578011517
581268021.2273525	-46286322217.2565	-153202762114.0712	105637184.82377233	28286.4851555761	-10911.984351649087	42.0470740930488	3637.2274440315496
581275221.2273525	-46082613004.48078	-153281193166.20505	105940152.62952481	28299.39826054521	-10874.417307488497	42.110653704222855	3636.876543554727
581282421.2273525	-45878811012.21385	-153359353698.75812	106243578.29426321	28312.257236652327	-10836.84003796294	42.17425712794752	3636.5257567835906
581289621.2273525	-45674916630.17992	-153437243638.4166	106547461.98907594	28325.062084894613	-10799.252628836592	42.23788426365592	3636.1750841307785
581296821.2273525	-45470930248.09554	-153514862912.48404	106851803.88432711	28337.812806416714	-10761.655165839376	42.30153501071447	3635.82452600866
581304021.2273525	-45266852255.668594	-153592211448.88116	107156604.14965591	28350.509402510645	-10724.04773466666	42.365209268423236	3635.4740828293343
581311221.2273525	-45062683042.596954	-153669289176.14517	107461862.95397612	28363.151874615556	-10686.430420978942	42.42890693601619	3635.1237550046303
581318421.2273525	-44858422998.5678	-153746096023.43063	107767580.46547626	28375.74022431775	-10648.803310401641	42.4926279126617	3634.773542946105
