579338421.2273525	5768128329.686674	156051659542.97455	108828356385.5333	0.0004003108019580962
579345621.2273525	5777661353.132638	156065100267.46594	108723867806.31433	0.00040035433253570384
579352821.2273525	5787201758.908358	156078552093.86624	108619426422.84259	0.00040039737803679526
579360021.2273525	5796749593.619045	156092015019.8845	108515032287.6132	0.0004004399382673819
579367221.2273525	5806304904.091258	156105489043.22302	108410685452.58292	0.0004004820130347517
579374421.2273525	5815867737.36216	156118974161.577	108306385969.95526	0.0004005236021474957
579381621.2273525	5825438140.668707	156132470372.63422	108202133892.50089	0.0004005647054154987
579388821.2273525	5835016161.436542	156145977674.07568	108097929272.51288	0.0004006053226499426
579396021.2273525	5844601847.268028	156159496063.57538	107993772161.63922	0.00040064545366329685
579403221.2273525	5854195245.929932	156173025538.79977	107889662612.29108	0.00040068509826932835
579410421.2273525	5863796405.341168	156186566097.4089	107785600677.01096	0.0004007242562830958
579417621.2273525	5873405373.558747	156200117737.05487	107681586407.81972	0.0004007629275209385
579424821.2273525	5883022198.765154	156213680455.38354	107577619856.32396	0.00040080111180049687
579432021.2273525	5892646929.25366	156227254250.03336	107473701074.88518	0.0004008388089406953
579439221.2273525	5902279613.413658	156240839118.6354	107369830115.9216	0.00040087601876174724
579446421.2273525	5911920299.716231	156254435058.81427	107266007031.17867	0.00040091274108515186
579453621.2273525	5921569036.697945	156268042068.1869	107162231872.19278	0.0004009489757336911
579460821.2273525	5931225872.945773	156281660144.36368	107058504691.39145	0.000400984722531441
579468021.2273525	5940890857.079966	156295289284.94754	106954825540.93561	0.00040101998130375106
579475221.2273525	5950564037.738094	156308929487.53467	106851194472.26553	0.0004010547518772636
579482421.2273525	5960245463.557134	156322580749.71393	106747611537.11253	0.0004010890340798969
579489621.2273525	5969935183.156684	156336243069.0674	106644076787.71948	0.0004011228277408517
579496821.2273525	5979633245.120241	156349916443.16974	106540590275.99097	0.0004011561326906169
579504021.2273525	5989339697.9777775	156363600869.589	106437152053.31955	0.00040118894876095144
579511221.2273525	5999054590.186397	156377296345.88574	106333762171.36417	0.00040122127578489844
579518421.2273525	6008777970.111856	156391002869.6138	106230420682.23102	0.00040125311359677523
579525621.2273525	6018509886.009005	156404720438.3199	106127127637.67773	0.00040128446203217984
579532821.2273525	6028250386.002593	156418449049.5436	106023883088.92169	0.0004013153209279871
579540021.2273525	6037999518.066892	156432188700.81744	105920687087.54562	0.0004013456901223467
579547221.2273525	6047757330.006582	156445939389.6673	105817539685.62648	0.000401375569454678
579554421.2273525	6057523869.435403	156459701113.6114	105714440934.65657	0.0004014049587656883
579561621.2273525	6067299183.75677	156473473870.1614	105611390885.68369	0.00040143385789733594
579568821.2273525	6077083320.142461	156487257656.82175	105508389590.38026	0.0004014622666928709
579576021.2273525	6086876325.512276	156501052471.08994	105405437100.61772	0.00040149018499680553
579583221.2273525	6096678246.513286	156514858310.45624	105302533467.6178	0.00040151761265492435
579590421.2273525	6106489129.498806	156528675172.40427	105199678742.48183	0.0004015445495142769
579597621.2273525	6116309020.507739	156542503054.41022	105096872976.72029	0.0004015709954231874
579604821.2273525	6126137965.24364	156556341953.94385	104994116222.17665	0.000401596950231248
579612021.2273525	6135976009.053589	156570191868.46704	104891408529.80995	0.00040162241378931393
579619221.2273525	6145823196.908224	156584052795.4355	104788749950.54298	0.0004016473859495028
579626421.2273525	6155679573.380302	156597924732.29733	104686140536.07805	0.00040167186656520754
579633621.2273525	6165545182.624831	156611807676.49402	104583580337.88686	0.0004016958554910781
579640821.2273525	6175420068.35863	156625701625.4599	104481069406.73413	0.00040171935258302976
579648021.2273525	6185304273.8402195	156639606576.6224	104378607793.60776	0.00040174235769824403
579655221.2273525	6195197841.849923	156653522527.40155	104276195550.06802	0.00040176487069515176
579662421.2273525	6205100814.670999	156667449475.21094	104173832727.36523	0.00040178689143345765
579669621.2273525	6215013234.069825	156681387417.4569	104071519376.1332	0.00040180841977412965
579676821.2273525	6224935141.277469	156695336351.53867	103969255547.30608	0.00040182945557937433
579684021.2273525	6234866576.971551	156709296274.84872	103867041292.38554	0.00040184999871268066
579691221.2273525	6244807581.258024	156723267184.77237	103764876662.39735	0.000401870049038774
579698421.2273525	6254758193.654203	156737249078.6882	103662761707.7833	0.0004018896064236541
579705621.2273525	6264718453.071254	156751241953.96735	103560696479.57076	0.00040190867073456183
579712821.2273525	6274688397.798767	156765245807.97452	103458681029.06712	0.00040192724184000386
579720021.2273525	6284668065.488336	156779260638.06686	103356715407.09862	0.00040194531960973415
579727221.2273525	6294657493.139072	156793286441.5953	103254799664.01099	0.00040196290391476537
579734421.2273525	6304656717.082509	156807323215.903	103152933850.78685	0.00040197999462735477
579741621.2273525	6314665772.9693985	156821370958.32663	103051118018.63092	0.00040199659162102095
579748821.2273525	6324684695.756722	156835429666.19583	102949352218.07579	0.000402012694770521
579756021.2273525	6334713519.694908	156849499336.8332	102847636499.42969	0.0004020283039518772
579763221.2273525	6344752278.316853	156863579967.55444	102745970913.64015	0.0004020434190423439
579770421.2273525	6354801004.426748	156877671555.66827	102644355511.74359	0.000402058039920435
579777621.2273525	6364859730.090497	156891774098.47644	102542790344.01411	0.000402072166465911
579784821.2273525	6374928486.626213	156905887593.27356	102441275460.74295	0.00040208579855977
579792021.2273525	6385007304.596552	156920012037.34778	102339810912.857	0.00040209893608426944
579799221.2273525	6395096213.800651	156934147427.97998	102238396751.14293	0.0004021115789228956
579806421.2273525	6405195243.267866	156948293762.44385	102137033025.7342	0.00040212372696039
579813621.2273525	6415304421.2523	156962451038.0067	102035719786.87791	0.00040213538008273804
579820821.2273525	6425423775.227635	156976619251.9285	101934457085.42482	0.00040214653817715863
579828021.2273525	6435553331.883549	156990798401.46243	101833244972.0038	0.0004021572011321156
579835221.2273525	6445693117.122553	157004988483.85468	101732083496.52759	0.00040216736883731636
579842421.2273525	6455843156.057953	157019189496.3445	101630972709.19864	0.0004021770411837045
579849621.2273525	6466003473.012664	157033401436.16434	101529912660.91536	0.00040218621806346904
579856821.2273525	6476174091.5188465	157047624300.53955	101428903401.93872	0.0004021948993700226
579864021.2273525	6486355034.31852	157061858086.68875	101327944982.01085	0.00040220308499803076
579871221.2273525	6496546323.364868	157076102791.8232	101227037451.50182	0.00040221077484338413
579878421.2273525	6506747979.825035	157090358413.14795	101126180861.01875	0.0004022179688032158
579885621.2273525	6516960024.082835	157104624947.8607	101025375260.62721	0.00040222466677589076
579892821.2273525	6527182475.742815	157118902393.15216	100924620700.02528	0.0004022308686610045
579900021.2273525	6537415353.6352625	157133190746.20618	100823917229.48225	0.00040223657435939505
579907221.2273525	6547658675.822182	157147490004.2	100723264899.5502	0.00040224178377311543
579914421.2273525	6557912459.603056	157161800164.30356	100622663759.98352	0.00040224649680546996
579921621.2273525	6568176721.522783	157176121223.6802	100522113860.4446	0.00040225071336097933
579928821.2273525	6578451477.379321	157190453179.48627	100421615251.26512	0.00040225443334540047
579936021.2273525	6588736742.232291	157204796028.871	100321167982.68054	0.0004022576566657121
579943221.2273525	6599032530.412976	157219149768.97702	100220772104.30812	0.00040226038323013533
579950421.2273525	6609338855.534018	157233514396.94003	100120427665.82112	0.0004022626129480977
579957621.2273525	6619655730.500276	157247889909.88882	100020134717.3979	0.00040226434573026993
579964821.2273525	6629983167.520106	157262276304.945	99919893309.10449	0.00040226558148854147
579972021.2273525	6640321178.117867	157276673579.2238	99819703490.4313	0.0004022663201360235
579979221.2273525	6650669773.145939	157291081729.83325	99719565310.92342	0.00040226656158705445
579986421.2273525	6661028962.798234	157305500753.87442	99619478820.70374	0.00040226630575720046
579993621.2273525	6671398756.623775	157319930648.44183	99519444069.72179	0.0004022655525632391
580000821.2273525	6681779163.540639	157334371410.62286	99419461107.1745	0.0004022643019231753
580008021.2273525	6692170191.850976	157348823037.49823	99319529982.58496	0.00040226255375623576
580015221.2273525	6702571849.25546	157363285526.1415	99219650746.19336	0.00040226030798286386
580022421.2273525	6712984142.869362	157377758873.6199	99119823447.45525	0.0004022575645247203
580029621.2273525	6723407079.237526	157392243076.99298	99020048135.5784	0.0004022543233046849
580036821.2273525	6733840664.351403	157406738133.31418	98920324860.1278	0.0004022505842468561
580044021.2273525	6744284903.664732	157421244039.62964	98820653671.09901	0.00040224634727654914
580051221.2273525	6754739802.110777	157435760792.97894	98721034617.84367	0.00040224161232029
580058421.2273525	6765205364.118838	157450288390.39462	98621467749.34297	0.0004022363793058248
580065621.2273525	6775681593.631759	157464826828.9025	98521953115.23303	0.00040223064816210933
580072821.2273525	6786168494.123156	157479376105.52142	98422490765.38622	0.00040222441881931117
580080021.2273525	6796666068.614847	157493936217.2634	98323080748.77525	0.00040221769120881546
580087221.2273525	6807174319.694853	157508507161.13376	98223723114.42964	0.00040221046526321355
580094421.2273525	6817693249.534839	157523088934.1308	98124417912.01813	0.00040220274091630714
580101621.2273525	6828222859.908208	157537681533.24615	98025165191.02258	0.0004021945181031108
580108821.2273525	6838763152.207836	157552284955.4644	97925965000.35097	0.00040218579675984435
580116021.2273525	6849314127.464602	157566899197.7636	97826817389.02821	0.00040217657682393526
580123221.2273525	6859875786.364535	157581524257.11472	97727722406.55295	0.00040216685823402657
580130421.2273525	6870448129.267761	157596160130.48218	97628680102.26596	0.0004021566409299529
580137621.2273525	6881031156.225591	157610806814.82312	97529690524.95946	0.00040214592485276525
580144821.2273525	6891624866.999283	157625464307.08832	97430753723.53255	0.00040213470994471294
580152021.2273525	6902229261.077524	157640132604.22174	97331869747.44698	0.0004021229961492561
580159221.2273525	6912844337.694142	157654811703.16	97233038645.91988	0.0004021107834110481
580166421.2273525	6923470095.846251	157669501600.8336	97134260467.44913	0.0004020980716759513
580173621.2273525	6934106534.31154	157684202294.16568	97035535260.97177	0.0004020848608910256
580180821.2273525	6944753651.665863	157698913780.07294	96936863075.92935	0.00040207115100453526
580188021.2273525	6955411446.30082	157713636055.46518	96838243961.17738	0.00040205694196594044
580195221.2273525	6966079916.440643	157728369117.24524	96739677965.1367	0.000402042233725897
580202421.2273525	6976759060.159696	157743112962.30957	96641165136.81058	0.000402027026236269
580209621.2273525	6987448875.398725	157757867587.5472	96542705525.35612	0.00040201131945010273
580216821.2273525	6998149359.982372	157772632989.84097	96444299179.54524	0.0004019951133216532
580224021.2273525	7008860511.635314	157787409166.0668	96345946147.5776	0.00040197840780636934
580231221.2273525	7019582327.998389	157802196113.09335	96247646478.49	0.00040196120286088537
580238421.2273525	7030314806.645291	157816993827.78317	96149400221.42052	0.0004019434984430403
580245621.2273525	7041057945.098104	157831802306.99164	96051207424.66185	0.0004019252945118524
580252821.2273525	7051811740.843166	157846621547.56744	95953068136.56433	0.00040190659102754786
580260021.2273525	7062576191.346739	157861451546.35272	95854982406.12688	0.0004018873879515318
580267221.2273525	7073351294.069692	157876292300.1823	95756950282.17612	0.0004018676852464061
580274421.2273525	7084137046.483473	157891143805.88495	95658971812.90637	0.00040184748287595704
580281621.2273525	7094933446.084063	157906006060.28192	95561047046.64052	0.000401826780805168
580288821.2273525	7105740490.407168	157920879060.18832	95463176032.25543	0.00040180557900019705
580296021.2273525	7116558177.042453	157935762802.41223	95365358818.4094	0.00040178387742840154
580303221.2273525	7127386503.647466	157950657283.75504	95267595453.12437	0.0004017616760583178
580310421.2273525	7138225467.961653	157965562501.01138	95169885984.65703	0.0004017389748596665
580317621.2273525	7149075067.820057	157980478450.9691	95072230461.84885	0.00040171577380336256
580324821.2273525	7159935301.166711	157995405130.40936	94974628933.10999	0.00040169207286148783
