575695221.2273525	0.000946044921875	-0.00154876708984375	3.4030526876449585e-06	3.6288838600739837e-10	-3.2741809263825417e-11	-1.6999734953060397e-12	-6.821210263296962e-12
575709621.2273525	0.0008544921875	-0.001522064208984375	3.429129719734192e-06	3.601599019020796e-10	-5.093170329928398e-11	-1.7257306694773433e-12	-5.4569682106375694e-12
575724021.2273525	0.000946044921875	-0.001453399658203125	3.460794687271118e-06	3.4924596548080444e-10	-3.637978807091713e-11	-1.7577050925865478e-12	-5.9117155615240335e-12
575738421.2273525	0.000732421875	-0.001422882080078125	3.4868717193603516e-06	3.41970007866621e-10	-6.912159733474255e-11	-1.7852386235972517e-12	-5.9117155615240335e-12
575752821.2273525	0.0008544921875	-0.001346588134765625	3.5278499126434326e-06	3.3014657674357295e-10	-5.093170329928398e-11	-1.8189894035458565e-12	-6.366462912410498e-12
575767221.2273525	0.0009765625	-0.001300811767578125	3.563240170478821e-06	3.2378011383116245e-10	-2.1827872842550278e-11	-1.8491874698156607e-12	-5.9117155615240335e-12
575781621.2273525	0.000946044921875	-0.001255035400390625	3.598630428314209e-06	3.1650415621697903e-10	-2.546585164964199e-11	-1.8811618929248652e-12	-6.821210263296962e-12
575796021.2273525	0.000823974609375	-0.0012054443359375	3.6284327507019043e-06	3.0740920919924974e-10	-4.729372449219227e-11	-1.9060308886764687e-12	-5.9117155615240335e-12
575810421.2273525	0.0009765625	-0.00113677978515625	3.6638230085372925e-06	2.9740476747974753e-10	-3.2741809263825417e-11	-1.9380053117856733e-12	-5.9117155615240335e-12
575824821.2273525	0.0008544921875	-0.001125335693359375	3.6954879760742188e-06	2.9740476747974753e-10	-4.3655745685100555e-11	-1.964650664376677e-12	-5.9117155615240335e-12
575839221.2273525	0.00091552734375	-0.00106048583984375	3.7364661693573e-06	2.874003257602453e-10	-4.001776687800884e-11	-1.9957369090661814e-12	-5.9117155615240335e-12
575853621.2273525	0.000823974609375	-0.0009918212890625	3.7588179111480713e-06	2.764863893389702e-10	-6.548361852765083e-11	-2.0232704400768853e-12	-5.4569682106375694e-12
575868021.2273525	0.000946044921875	-0.00093841552734375	3.8016587495803833e-06	2.673914423212409e-10	-4.729372449219227e-11	-2.05613304160579e-12	-6.821210263296962e-12
575882421.2273525	0.000762939453125	-0.000942230224609375	3.829598426818848e-06	2.6830093702301383e-10	-6.912159733474255e-11	-2.0810020373573934e-12	-5.002220859751105e-12
575896821.2273525	0.000823974609375	-0.000888824462890625	3.864988684654236e-06	2.601154847070575e-10	-5.4569682106375694e-11	-2.112088282046898e-12	-5.4569682106375694e-12
575911221.2273525	0.00091552734375	-0.00081634521484375	3.904104232788086e-06	2.482920535840094e-10	-2.546585164964199e-11	-2.1458390619955026e-12	-5.4569682106375694e-12
575925621.2273525	0.0008544921875	-0.00077056884765625	3.937631845474243e-06	2.419255906715989e-10	-4.001776687800884e-11	-2.176037128265307e-12	-5.4569682106375694e-12
575940021.2273525	0.00079345703125	-0.00074005126953125	3.9711594581604e-06	2.3919710656628013e-10	-4.729372449219227e-11	-2.2035706592760107e-12	-5.002220859751105e-12
575954421.2273525	0.000823974609375	-0.00067901611328125	4.0084123611450195e-06	2.2919266484677792e-10	-4.001776687800884e-11	-2.2390977960640157e-12	-5.9117155615240335e-12
575968821.2273525	0.000823974609375	-0.0006561279296875	4.041939973831177e-06	2.2373569663614035e-10	-4.001776687800884e-11	-2.2675195054944197e-12	-5.002220859751105e-12
575983221.2273525	0.00091552734375	-0.00057220458984375	4.077330231666565e-06	2.1373125491663814e-10	-2.546585164964199e-11	-2.3012702854430245e-12	-5.4569682106375694e-12
575997621.2273525	0.000823974609375	-0.00051116943359375	4.110857844352722e-06	2.0190782379359007e-10	-3.637978807091713e-11	-2.3314683517128287e-12	-5.4569682106375694e-12
576012021.2273525	0.00079345703125	-0.000457763671875	4.1425228118896484e-06	1.9736035028472543e-10	-6.184563972055912e-11	-2.3563373474644322e-12	-5.9117155615240335e-12
576026421.2273525	0.000732421875	-0.000396728515625	4.172325134277344e-06	1.8462742445990443e-10	-5.4569682106375694e-11	-2.3883117705736367e-12	-5.9117155615240335e-12
576040821.2273525	0.000701904296875	-0.000335693359375	4.209578037261963e-06	1.77351466845721e-10	-6.912159733474255e-11	-2.4158453015843406e-12	-6.366462912410498e-12
576055221.2273525	0.000701904296875	-0.00031280517578125	4.24310564994812e-06	1.709850039333105e-10	-7.639755494892597e-11	-2.4424906541753444e-12	-5.9117155615240335e-12
576069621.2273525	0.000762939453125	-0.000244140625	4.276633262634277e-06	1.6279955161735415e-10	-6.912159733474255e-11	-2.4726887204451486e-12	-6.366462912410498e-12
576084021.2273525	0.00079345703125	-0.000152587890625	4.3120235204696655e-06	1.4915713109076023e-10	-6.184563972055912e-11	-2.4993340730361524e-12	-5.9117155615240335e-12
576098421.2273525	0.000762939453125	-9.918212890625e-05	4.347413778305054e-06	1.418811734765768e-10	-7.275957614183426e-11	-2.5286439608862565e-12	-5.9117155615240335e-12
576112821.2273525	0.000762939453125	-5.340576171875e-05	4.382804036140442e-06	1.355147105641663e-10	-7.639755494892597e-11	-2.5579538487363607e-12	-6.366462912410498e-12
576127221.2273525	0.000732421875	-1.52587890625e-05	4.416331648826599e-06	1.2641976354643703e-10	-6.548361852765083e-11	-2.588151915006165e-12	-8.185452315956354e-12
576141621.2273525	0.000762939453125	3.814697265625e-05	4.4424086809158325e-06	1.1550582712516189e-10	-6.548361852765083e-11	-2.6192381596956693e-12	-7.275957614183426e-12
576156021.2273525	0.00067138671875	6.866455078125e-05	4.4833868741989136e-06	1.1550582712516189e-10	-8.36735125631094e-11	-2.645883512286673e-12	-6.821210263296962e-12
576170421.2273525	0.000762939453125	0.00016021728515625	4.522502422332764e-06	9.731593308970332e-11	-6.184563972055912e-11	-2.6787461138155777e-12	-6.821210263296962e-12
576184821.2273525	0.000579833984375	0.00017547607421875	4.552304744720459e-06	1.000444171950221e-10	-9.822542779147625e-11	-2.702726931147481e-12	-6.366462912410498e-12
576199221.2273525	0.000701904296875	0.00025177001953125	4.585832357406616e-06	8.185452315956354e-11	-8.36735125631094e-11	-2.738254067935486e-12	-7.275957614183426e-12
576213621.2273525	0.000732421875	0.00030517578125	4.6193599700927734e-06	7.457856554538012e-11	-8.36735125631094e-11	-2.7702284910446906e-12	-7.73070496506989e-12
576228021.2273525	0.000579833984375	0.0003204345703125	4.647299647331238e-06	7.09405867382884e-11	-1.0550138540565968e-10	-2.7924329515371937e-12	-7.275957614183426e-12
576242421.2273525	0.000701904296875	0.0003814697265625	4.692003130912781e-06	6.45741238258779e-11	-8.731149137020111e-11	-2.8208546609675977e-12	-7.275957614183426e-12
576256821.2273525	0.000640869140625	0.00042724609375	4.725530743598938e-06	6.002665031701326e-11	-1.0186340659856796e-10	-2.8475000135586015e-12	-6.821210263296962e-12
576271221.2273525	0.00067138671875	0.00045013427734375	4.762783646583557e-06	5.638867150992155e-11	-1.0186340659856796e-10	-2.872369009310205e-12	-6.366462912410498e-12
576285621.2273525	0.000579833984375	0.00049591064453125	4.7907233238220215e-06	4.638422979041934e-11	-1.127773430198431e-10	-2.900790718740609e-12	-7.275957614183426e-12
576300021.2273525	0.000701904296875	0.00058746337890625	4.8317015171051025e-06	3.54702933691442e-11	-9.458744898438454e-11	-2.9309887850104133e-12	-7.73070496506989e-12
576314421.2273525	0.0006103515625	0.00061798095703125	4.861503839492798e-06	3.001332515850663e-11	-1.127773430198431e-10	-2.9558577807620168e-12	-6.366462912410498e-12
576328821.2273525	0.000701904296875	0.0006561279296875	4.900619387626648e-06	2.000888343900442e-11	-1.0550138540565968e-10	-2.9842794901924208e-12	-7.275957614183426e-12
576343221.2273525	0.00054931640625	0.000701904296875	4.932284355163574e-06	1.2732925824820995e-11	-1.2005330063402653e-10	-3.0109248427834245e-12	-7.275957614183426e-12
576357621.2273525	0.000640869140625	0.0007781982421875	4.9658119678497314e-06	7.275957614183426e-12	-1.127773430198431e-10	-3.0393465522138285e-12	-6.821210263296962e-12
576372021.2273525	0.0006103515625	0.0008087158203125	5.0086528062820435e-06	3.637978807091713e-12	-1.127773430198431e-10	-3.062439191126032e-12	-6.821210263296962e-12
576386421.2273525	0.000579833984375	0.0008544921875	5.036592483520508e-06	-5.4569682106375694e-12	-1.0913936421275139e-10	-3.092637257395836e-12	-8.185452315956354e-12
576400821.2273525	0.000640869140625	0.00093841552734375	5.066394805908203e-06	-1.8189894035458565e-11	-1.1641532182693481e-10	-3.11928260998684e-12	-7.275957614183426e-12
576415221.2273525	0.00048828125	0.0009307861328125	5.109235644340515e-06	-1.4551915228366852e-11	-1.3460521586239338e-10	-3.140598892059643e-12	-7.275957614183426e-12
576429621.2273525	0.000579833984375	0.001007080078125	5.142763257026672e-06	-2.3646862246096134e-11	-1.1641532182693481e-10	-3.169020601490047e-12	-7.275957614183426e-12
576444021.2273525	0.000579833984375	0.00106048583984375	5.175359547138214e-06	-2.7284841053187847e-11	-1.3460521586239338e-10	-3.197442310920451e-12	-7.73070496506989e-12
576458421.2273525	0.00054931640625	0.00109100341796875	5.214475095272064e-06	-3.2741809263825417e-11	-1.3460521586239338e-10	-3.2240876635114546e-12	-7.73070496506989e-12
576472821.2273525	0.000640869140625	0.001129150390625	5.253590643405914e-06	-3.8198777474462986e-11	-1.2369127944111824e-10	-3.2507330161024584e-12	-9.094947017729282e-12
576487221.2273525	0.000457763671875	0.00115966796875	5.281530320644379e-06	-4.729372449219227e-11	-1.4915713109076023e-10	-3.2738256550146616e-12	-7.275957614183426e-12
576501621.2273525	0.00054931640625	0.001220703125	5.321577191352844e-06	-5.093170329928398e-11	-1.418811734765768e-10	-3.3022473644450656e-12	-7.73070496506989e-12
576516021.2273525	0.000396728515625	0.00125885009765625	5.3513795137405396e-06	-5.820766091346741e-11	-1.709850039333105e-10	-3.3235636465178686e-12	-7.73070496506989e-12
576530421.2273525	0.000457763671875	0.00128173828125	5.391426384449005e-06	-6.366462912410498e-11	-1.6370904631912708e-10	-3.3519853559482726e-12	-7.73070496506989e-12
576544821.2273525	0.00048828125	0.00138092041015625	5.424953997135162e-06	-7.457856554538012e-11	-1.5279510989785194e-10	-3.3786307085392764e-12	-8.185452315956354e-12
576559221.2273525	0.000457763671875	0.00144195556640625	5.4603442549705505e-06	-8.549250196665525e-11	-1.5643308870494366e-10	-3.4070524179696804e-12	-8.640199666842818e-12
576573621.2273525	0.000518798828125	0.00147247314453125	5.496665835380554e-06	-8.913048077374697e-11	-1.418811734765768e-10	-3.431921413721284e-12	-7.73070496506989e-12
576588021.2273525	0.000335693359375	0.00151824951171875	5.525536835193634e-06	-9.276845958083868e-11	-1.7826096154749393e-10	-3.4514613389546867e-12	-8.185452315956354e-12
576602421.2273525	0.00030517578125	0.00153350830078125	5.563721060752869e-06	-1.000444171950221e-10	-1.709850039333105e-10	-3.481659405224491e-12	-7.275957614183426e-12
576616821.2273525	0.000274658203125	0.001556396484375	5.602836608886719e-06	-1.0368239600211382e-10	-1.8189894035458565e-10	-3.5083047578154947e-12	-7.73070496506989e-12
576631221.2273525	0.000274658203125	0.001617431640625	5.639158189296722e-06	-1.1095835361629725e-10	-1.8553691916167736e-10	-3.533173753567098e-12	-7.275957614183426e-12
576645621.2273525	0.0003662109375	0.0016632080078125	5.6782737374305725e-06	-1.1641532182693481e-10	-1.7462298274040222e-10	-3.5633718198369024e-12	-7.73070496506989e-12
576660021.2273525	0.00030517578125	0.0016632080078125	5.716457962989807e-06	-1.1459633242338896e-10	-1.7826096154749393e-10	-3.582911745070305e-12	-7.73070496506989e-12
576674421.2273525	0.000335693359375	0.001739501953125	5.754642188549042e-06	-1.2369127944111824e-10	-1.673470251262188e-10	-3.6131098113401094e-12	-8.640199666842818e-12
576688821.2273525	0.000213623046875	0.00176239013671875	5.7891011238098145e-06	-1.255102688446641e-10	-2.000888343900442e-10	-3.6344260934129125e-12	-8.185452315956354e-12
576703221.2273525	0.000213623046875	0.00180816650390625	5.823560059070587e-06	-1.291482476517558e-10	-1.8917489796876907e-10	-3.6628478028433165e-12	-8.185452315956354e-12
576717621.2273525	0.000244140625	0.0018310546875	5.862675607204437e-06	-1.3642420526593924e-10	-1.964508555829525e-10	-3.68949315543432e-12	-9.094947017729282e-12
576732021.2273525	0.000274658203125	0.0019073486328125	5.899928510189056e-06	-1.4915713109076023e-10	-1.9281287677586079e-10	-3.717914864864724e-12	-1.0459189070388675e-11
576746421.2273525	0.000213623046875	0.00193023681640625	5.935318768024445e-06	-1.4733814168721437e-10	-2.0736479200422764e-10	-3.7339020764193265e-12	-8.640199666842818e-12
576760821.2273525	0.0001220703125	0.00194549560546875	5.972571671009064e-06	-1.5279510989785194e-10	-2.255546860396862e-10	-3.7623237858497305e-12	-8.185452315956354e-12
576775221.2273525	0.00018310546875	0.00203704833984375	6.0070306062698364e-06	-1.6189005691558123e-10	-2.255546860396862e-10	-3.787192781601334e-12	-8.185452315956354e-12
576789621.2273525	0.000213623046875	0.0020751953125	6.038695573806763e-06	-1.709850039333105e-10	-2.0736479200422764e-10	-3.813838134192338e-12	-7.73070496506989e-12
576804021.2273525	0.000152587890625	0.0020904541015625	6.078742444515228e-06	-1.709850039333105e-10	-2.255546860396862e-10	-3.8404834867833415e-12	-7.73070496506989e-12
576818421.2273525	0.00030517578125	0.0021820068359375	6.115064024925232e-06	-1.837179297581315e-10	-2.000888343900442e-10	-3.865352482534945e-12	-9.549694368615746e-12
576832821.2273525	0.000152587890625	0.00218963623046875	6.15045428276062e-06	-1.8735590856522322e-10	-2.219167072325945e-10	-3.884892407768348e-12	-7.73070496506989e-12
576847221.2273525	0.00018310546875	0.00222015380859375	6.193295121192932e-06	-1.837179297581315e-10	-2.3283064365386963e-10	-3.907985046680551e-12	-7.73070496506989e-12
576861621.2273525	9.1552734375e-05	0.0022430419921875	6.22868537902832e-06	-1.8917489796876907e-10	-2.3283064365386963e-10	-3.931077685592754e-12	-7.73070496506989e-12
576876021.2273525	0.00018310546875	0.00232696533203125	6.263609975576401e-06	-2.000888343900442e-10	-2.255546860396862e-10	-3.959499395023158e-12	-7.73070496506989e-12
576890421.2273525	0.0001220703125	0.00235748291015625	6.300397217273712e-06	-2.0372681319713593e-10	-2.3646862246096134e-10	-3.9825920339353615e-12	-7.275957614183426e-12
576904821.2273525	0.0001220703125	0.00241851806640625	6.334856152534485e-06	-2.128217602148652e-10	-2.510205376893282e-10	-4.007461029686965e-12	-8.640199666842818e-12
576919221.2273525	3.0517578125e-05	0.00244140625	6.363727152347565e-06	-2.1827872842550278e-10	-2.510205376893282e-10	-4.034106382277969e-12	-6.821210263296962e-12
576933621.2273525	0.0001220703125	0.00251007080078125	6.408896297216415e-06	-2.2373569663614035e-10	-2.510205376893282e-10	-4.057199021190172e-12	-7.275957614183426e-12
576948021.2273525	-3.0517578125e-05	0.0025177001953125	6.445683538913727e-06	-2.2737367544323206e-10	-2.7284841053187847e-10	-4.080291660102375e-12	-7.73070496506989e-12
576962421.2273525	-3.0517578125e-05	0.00252532958984375	6.488524377346039e-06	-2.2373569663614035e-10	-2.7284841053187847e-10	-4.106937012693379e-12	-7.73070496506989e-12
576976821.2273525	-6.103515625e-05	0.00255584716796875	6.5211206674575806e-06	-2.2919266484677792e-10	-2.764863893389702e-10	-4.128253294766182e-12	-7.73070496506989e-12
576991221.2273525	-6.103515625e-05	0.00260162353515625	6.560701876878738e-06	-2.3646862246096134e-10	-2.7284841053187847e-10	-4.162004074714787e-12	-9.549694368615746e-12
577005621.2273525	0.0	0.002655029296875	6.595626473426819e-06	-2.4010660126805305e-10	-2.801243681460619e-10	-4.1815439999481896e-12	-8.185452315956354e-12
577020021.2273525	-6.103515625e-05	0.0026702880859375	6.637535989284515e-06	-2.382876118645072e-10	-2.801243681460619e-10	-4.204636638860393e-12	-8.640199666842818e-12
577034421.2273525	7.62939453125e-05	0.00275421142578125	6.675254553556442e-06	-2.5283952709287405e-10	-2.546585164964199e-10	-4.234834705130197e-12	-8.185452315956354e-12
577048821.2273525	-4.57763671875e-05	0.00278472900390625	6.7106448113918304e-06	-2.5647750589996576e-10	-2.764863893389702e-10	-4.2579273440424e-12	-7.73070496506989e-12
577063221.2273525	-0.0001068115234375	0.00279998779296875	6.74673356115818e-06	-2.582964953035116e-10	-3.019522409886122e-10	-4.272138198757602e-12	-7.73070496506989e-12
577077621.2273525	-6.103515625e-05	0.00286865234375	6.788177415728569e-06	-2.601154847070575e-10	-2.837623469531536e-10	-4.302336265027407e-12	-9.549694368615746e-12
577092021.2273525	-0.000213623046875	0.00281524658203125	6.83334656059742e-06	-2.546585164964199e-10	-3.2014213502407074e-10	-4.316547119742609e-12	-7.73070496506989e-12
577106421.2273525	-0.000213623046875	0.00286102294921875	6.870366632938385e-06	-2.637534635141492e-10	-3.092281986027956e-10	-4.339639758654812e-12	-7.73070496506989e-12
577120821.2273525	-0.000244140625	0.0028839111328125	6.911111995577812e-06	-2.673914423212409e-10	-3.128661774098873e-10	-4.362732397567015e-12	-7.73070496506989e-12
577135221.2273525	-0.000244140625	0.00296783447265625	6.946967914700508e-06	-2.7284841053187847e-10	-3.2014213502407074e-10	-4.385825036479218e-12	-7.275957614183426e-12
