585688821.2273525	21146668586.27883	171794016466.03372	40242759235.90227	0.00025671718397603645
585703221.2273525	21209766300.83751	171837246088.21686	40150960340.57046	0.00025604806394830155
585717621.2273525	21273043728.482475	171880502472.18246	40059482026.53699	0.00025537791562502447
585732021.2273525	21336501152.97441	171923785560.56036	39968324325.985435	0.00025470674362537807
585746421.2273525	21400138863.2058	171967095295.92523	39877487265.39064	0.000254034552575319
585760821.2273525	21463957153.177917	172010431620.79623	39786970869.947586	0.0002533613471075373
585775221.2273525	21527956321.979343	172053794477.63776	39696775159.32781	0.00025268713186146866
585789621.2273525	21592136673.76267	172097183808.8592	39606900151.50244	0.0002520119114832718
585804021.2273525	21656498517.72175	172140599556.81546	39517345859.24091	0.00025133569062580437
585818421.2273525	21721042168.067158	172184041663.80676	39428112293.092964	0.0002506584739486092
585832821.2273525	21785767944.002213	172227510072.07938	39339199459.091866	0.0002499802661179135
585847221.2273525	21850676169.695564	172271004723.82513	39250607360.12807	0.0002493010718066004
585861621.2273525	21915767174.255028	172314525561.18216	39162335995.1891	0.0002486208956942012
585876021.2273525	21981041291.698025	172358072526.23483	39074385359.46198	0.0002479397424668796
585890421.2273525	22046498860.920742	172401645561.01364	38986755444.71942	0.0002472576168174238
585904821.2273525	22112140225.66601	172445244607.49622	38899446238.28297	0.0002465745234452363
585919221.2273525	22177965734.488316	172488869607.60663	38812457724.69622	0.00024589046705630923
585933621.2273525	22243975740.717102	172532520503.2161	38725789883.33476	0.00024520545236323
585948021.2273525	22310170602.41743	172576197236.14288	38639442691.30018	0.00024451948408516736
585962421.2273525	22376550682.3485	172619899748.15274	38553416119.969955	0.00024383256694785206
585976821.2273525	22443116347.919243	172663627980.9588	38467710138.787384	0.00024314470568358626
585991221.2273525	22509867971.1421	172707381876.22208	38382324710.98782	0.00024245590503121805
586005621.2273525	22576805928.582714	172751161375.5513	38297259798.10995	0.00024176616973614024
586020021.2273525	22643930601.308582	172794966420.50342	38212515355.250175	0.0002410755045502909
586034421.2273525	22711242374.833866	172838796952.58368	38128091335.96801	0.0002403839142321392
586048821.2273525	22778741639.061516	172882652913.24557	38043987687.19473	0.00023969140354667955
586063221.2273525	22846428788.223392	172926534243.89148	37960204354.12882	0.00023899797726543317
586077621.2273525	22914304220.816986	172970440885.87238	37876741275.571144	0.00023830364016644726
586092021.2273525	22982368339.53992	173014372780.48837	37793598388.161	0.0002376083970342762
586106421.2273525	23050621551.221573	173058329868.98874	37710775622.41345	0.0002369122526599955
586120821.2273525	23119064266.75239	173102312092.572	37628272906.152695	0.00023621521184119296
586135221.2273525	23187696901.01083	173146319392.38638	37546090161.65918	0.0002355172793819729
586149621.2273525	23256519872.787315	173190351709.52985	37464227307.89363	0.00023481846009295267
586164021.2273525	23325533604.706776	173234408985.05014	37382684258.66292	0.00023411875879126204
586178421.2273525	23394738523.148464	173278491159.94525	37301460923.98132	0.00023341818030055397
586192821.2273525	23464135058.163364	173322598175.1634	37220557209.09712	0.00023271672945099174
586207221.2273525	23533723643.390133	173366729971.60315	37139973014.645386	0.0002320144110792783
586221621.2273525	23603504715.968758	173410886490.11404	37059708237.36561	0.00023131123002863494
586236021.2273525	23673478716.45201	173455067671.49625	36979762768.47228	0.00023060719114882094
586250421.2273525	23743646088.715096	173499273456.5009	36900136495.970726	0.00022990229929613929
586264821.2273525	23814007279.86364	173543503785.83047	36820829301.647125	0.00022919655933344223
586279221.2273525	23884562740.139263	173587758600.13898	36741841064.578995	0.00022848997613014437
586293621.2273525	23955312922.823376	173632037840.03174	36663171657.1493	0.00022778255456221865
586308021.2273525	24026258284.1387	173676341446.06598	36584820949.04563	0.00022707429951223266
586322421.2273525	24097399283.149025	173720669358.75085	36506788803.222664	0.00022636521586934087
586336821.2273525	24168736381.656284	173765021518.54785	36429075079.95468	0.00022565530852929538
586351221.2273525	24240270044.094837	173809397865.8705	36351679632.50153	0.00022494458239448312
586365621.2273525	24312000737.423626	173853798341.08508	36274602311.73903	0.00022423304237391195
586380021.2273525	24383928931.01484	173898222884.5105	36197842961.322815	0.00022352069338325492
586394421.2273525	24456055096.539284	173942671436.4185	36121401422.242	0.0002228075403448486
586408821.2273525	24528379707.84823	173987143937.03397	36045277528.50593	0.00022209358818772273
586423221.2273525	24600903240.85078	174031640326.5351	35969471111.100586	0.0002213788418476169
586437621.2273525	24673626173.386955	174076160545.05362	35893981994.38645	0.00022066330626700558
586452021.2273525	24746548985.094868	174120704532.67465	35818809998.93409	0.0002199469863951124
586466421.2273525	24819672157.273067	174165272229.43735	35743954939.50713	0.00021922988718795785
586480821.2273525	24892996172.73564	174209863575.33487	35669416626.3567	0.00021851201360835177
586495221.2273525	24966521515.660664	174254478510.31445	35595194864.35037	0.00021779337062595428
586509621.2273525	25040248671.43037	174299116974.27798	35521289453.280334	0.0002170739632172788
586524021.2273525	25114178126.46272	174343778907.08176	35447700188.043755	0.00021635379636574163
586538421.2273525	25188310368.033234	174388464248.53683	35374426857.72306	0.00021563287506168698
586552821.2273525	25262645884.08681	174433172938.40942	35301469247.149025	0.0002149112043024134
586567221.2273525	25337185163.03684	174477904916.4206	35228827134.67807	0.0002141887890922228
586581621.2273525	25411928693.55343	174522660122.247	35156500294.99101	0.0002134656344424532
586596021.2273525	25486876964.336685	174567438495.52084	35084488495.6166	0.0002127417453715061
586610421.2273525	25562030463.87634	174612239975.82983	35012791500.89035	0.00021201712690491816
586624821.2273525	25637389680.19526	174657064502.7178	34941409067.534706	0.00021129178407535947
586639221.2273525	25712955100.57656	174701912015.68457	34870340949.23755	0.000210565721922721
586653621.2273525	25788727211.27307	174746782454.18634	34799586891.81662	0.00020983894549412806
586668021.2273525	25864706497.197746	174791675757.63574	34729146638.170395	0.00020911145984401304
586682421.2273525	25940893441.594704	174836591865.40204	34659019923.343506	0.0002083832700341545
586696821.2273525	26017288525.690117	174881530716.8115	34589206479.20024	0.0002076543811337268
586711221.2273525	26093892228.32103	174926492251.14734	34519706029.97036	0.00020692479821936125
586725621.2273525	26170705025.542694	174971476407.65005	34450518296.36898	0.00020619452637520412
586740021.2273525	26247727390.213406	175016483125.51746	34381642991.6971	0.00020546357069296803
586754421.2273525	26324959791.556652	175061512343.90512	34313079825.27686	0.00020473193627200113
586768821.2273525	26402402694.70002	175106564001.92664	34244828499.437458	0.0002039996282193432
586783221.2273525	26480056560.190777	175151638038.6532	34176888712.07285	0.00020326665164980604
586797621.2273525	26557921843.489834	175196734393.11432	34109260154.481007	0.00020253301168602112
586812021.2273525	26635998994.443283	175241853004.2982	34041942512.96929	0.00020179871345853262
586826421.2273525	26714288456.732197	175286993811.15118	33974935467.940044	0.00020106376210585
586840821.2273525	26792790667.30381	175332156752.5788	33908238693.82179	0.00020032816277455073
586855221.2273525	26871506055.783363	175377341767.44525	33841851859.896805	0.00019959192061932531
586869621.2273525	26950435043.87097	175422548794.57397	33775774628.71413	0.00019885504080309564
586884021.2273525	27029578044.72378	175467777772.748	33710006658.35608	0.00019811752849707072
586898421.2273525	27108935462.327705	175513028640.7095	33644547599.51493	0.00019737938888085804
586912821.2273525	27188507690.861893	175558301337.16077	33579397098.843803	0.00019664062714253375
586927221.2273525	27268295114.058357	175603595800.76367	33514554795.364582	0.00019590124847875407
586941621.2273525	27348298104.563297	175648911970.14047	33450020324.08219	0.00019516125809483333
586956021.2273525	27428517023.302094	175694249783.87372	33385793312.103546	0.00019442066120487538
586970421.2273525	27508952218.854298	175739609180.50632	33321873382.87007	0.00019367946303184433
586984821.2273525	27589604026.844086	175784990098.54218	33258260151.425117	0.00019293766880769072
586999221.2273525	27670472769.350292	175830392476.44577	33194953229.380604	0.00019219528377346058
587013621.2273525	27751558754.34363	175875816252.6428	33131952220.073116	0.00019145231317940653
587028021.2273525	27832862275.155273	175921261365.52026	33069256723.116287	0.0001907087622851104
587042421.2273525	27914383609.983955	175966727753.42667	33006866330.01996	0.0001899646363596093
587056821.2273525	27996123021.446922	176012215354.67215	32944780628.139088	0.0001892199406815071
587071221.2273525	28078080756.180454	176057724107.52875	32882999197.359634	0.0001884746805391219
587085621.2273525	28160257044.496117	176103253950.23053	32821521612.598568	0.00018772886123061576
587100021.2273525	28242652100.097435	176148804820.97388	32760347441.882893	0.00018698248806412815
587114421.2273525	28325266119.861755	176194376657.91757	32699476247.876488	0.00018623556635792785
587128821.2273525	28408099283.692097	176239969399.1829	32638907586.727627	0.00018548810144056226
587143221.2273525	28491151754.44219	176285582982.85437	32578641008.679108	0.00018474009865099872
587157621.2273525	28574423677.91671	176331217346.9792	32518676058.102768	0.0001839915633387964
587172021.2273525	28657915182.95078	176376872429.56793	32459012272.673172	0.00018324250086426339
587186421.2273525	28741626381.56788	176422548168.59464	32399649184.831417	0.000182492916598623
587200821.2273525	28825557369.216873	176468244501.99683	32340586319.617012	0.00018174281592418893
587215221.2273525	28909708225.088886	176513961367.6759	32281823197.604916	0.0001809922042345551
587229621.2273525	28994079012.509445	176559698703.4973	32223359331.292297	0.0001802410869347569
587244021.2273525	29078669779.406334	176605456447.29086	32165194229.162113	0.0001794894694414858
587258421.2273525	29163480558.846634	176651234536.85043	32107327391.332108	0.00017873735718327538
587272821.2273525	29248511369.64121	176697032909.93475	32049758314.082115	0.00017798475560069647
587287221.2273525	29333762217.009377	176742851504.2673	31992486485.071224	0.00017723167014658538
587301621.2273525	29419233093.298683	176788690257.53644	31935511388.201504	0.00017647810628624154
587316021.2273525	29504923978.753628	176834549107.39594	31878832498.83696	0.00017572406949765472
587330421.2273525	29590834842.325134	176880427991.46472	31822449288.430008	0.00017496956527174572
587344821.2273525	29676965642.51514	176926326847.32745	31766361220.07198	0.0001742145991125837
587359221.2273525	29763316328.247246	176972245612.53455	31710567752.79658	0.00017345917653764856
587373621.2273525	29849886839.75662	177018184224.6024	31655068337.496372	0.0001727033030780649
587388021.2273525	29936677109.49183	177064142621.01352	31599862420.56569	0.0001719469842788778
587402421.2273525	30023687063.020195	177110120739.21686	31544949440.69859	0.00017119022569931093
587416821.2273525	30110916619.93076	177156118516.62796	31490328831.639027	0.0001704330329130345
587431221.2273525	30198365694.727283	177202135890.6291	31436000019.99772	0.00016967541150846813
587445621.2273525	30286034197.705326	177248172798.5695	31381962426.71259	0.00016891736708906478
587460021.2273525	30373922035.807713	177294229177.76547	31328215466.46549	0.00016815890527360143
587474421.2273525	30462029113.453167	177340304965.5009	31274758547.516464	0.00016740003169651586
587488821.2273525	30550355333.33319	177386400099.0271	31221591072.515015	0.00016664075200820066
587503221.2273525	30638900597.174156	177432514515.56317	31168712436.93782	0.00016588107187535622
587517621.2273525	30727664806.46051	177478648152.2961	31116122031.353928	0.0001651209969813195
587532021.2273525	30816647863.11722	177524800946.3812	31063819238.673645	0.00016436053302641766
587546421.2273525	30905849670.14878	177570972834.94186	31011803437.230724	0.0001635996857283386
587560821.2273525	30995270132.234425	177617163755.07028	30960073997.520035	0.0001628384608225035
587575221.2273525	31084909156.277767	177663373643.82736	30908630285.813263	0.00016207686406243918
587589621.2273525	31174766651.911438	177709602438.24295	30857471660.02846	0.00016131490122019872
587604021.2273525	31264842531.95628	177755850075.3159	30806597474.407265	0.00016055257808676008
587618421.2273525	31355136712.836952	177802116492.0145	30756007074.49305	0.00015978990047245235
587632821.2273525	31445649114.953957	177848401625.2768	30705699802.15721	0.00015902687420738892
