579144021.2273525	-100663949967.89471	-118773175346.3876	35290680.20786039	22158.965788540227	-21171.69968840755	24.737346288760527	3743.853654282733
579151221.2273525	-100504303660.85329	-118925500895.47133	35468978.294001594	22187.22267923216	-21140.946872800323	24.78990805439247	3743.4881094626285
579158421.2273525	-100344454075.59818	-119077604895.6014	35647655.00174037	22215.43195142464	-21110.15832614737	24.84251894365335	3743.1225487505026
579165621.2273525	-100184401555.14635	-119229487089.81148	35826710.684526846	22243.59355962933	-21079.33413101589	24.89517888983799	3742.7569725971543
579172821.2273525	-100024146442.84183	-119381147221.72997	36006145.6953302	22271.707458515506	-21048.47437003161	24.94788782608433	3742.391381453419
579180021.2273525	-99863689082.35449	-119532585035.58029	36185960.38663777	22299.77360291014	-21017.579125878452	25.00064568537367	3742.025775770169
579187221.2273525	-99703029817.67879	-119683800276.18156	36366155.110453695	22327.79194779797	-20986.648481298198	25.05345240053093	3741.660155998311
579194421.2273525	-99542168993.13269	-119834792688.94868	36546730.21829792	22355.762448321577	-20955.68251909018	25.106307904224884	3741.294522588785
579201621.2273525	-99381106953.35674	-119985562019.89297	36727686.06120507	22383.685059781445	-20924.681322110908	25.15921212896842	3740.928875992564
579208821.2273525	-99219844043.31255	-120136108015.62262	36909022.98972327	22411.55973763604	-20893.64497327377	25.212165007118745	3740.56321666065
579216021.2273525	-99058380608.28197	-120286430423.34282	37090741.353913076	22439.386437501853	-20862.57355554869	25.265166470877688	3740.1975450440764
579223221.2273525	-98896716993.86588	-120436528990.85648	37272841.50334632	22467.16511515352	-20831.467151961813	25.3182164522919	3739.831861593903
579230421.2273525	-98734853545.98288	-120586403466.56439	37455323.78710501	22494.895726523817	-20800.325845595125	25.37131488325312	3739.466166761217
579237621.2273525	-98572790610.86841	-120736053599.46588	37638188.55378025	22522.578227703794	-20769.149719586185	25.42446169549843	3739.1004609971324
579244821.2273525	-98410528535.07344	-120885479139.15895	37821436.15147109	22550.21257494279	-20737.938857127745	25.47765682061047	3738.734744752785
579252021.2273525	-98248067665.46336	-121034679835.84085	38005066.927783385	22577.798724648535	-20706.69334146744	25.530900190017746	3738.369018479335
579259221.2273525	-98085408349.21689	-121183655440.30836	38189081.229828745	22605.336633387178	-20675.41325590746	25.584191734994818	3738.003282627964
579266421.2273525	-97922550933.82481	-121332405703.95822	38373479.40422339	22632.82625788338	-20644.09868380418	25.637531386662566	3737.6375376498736
579273621.2273525	-97759495767.08908	-121480930378.78763	38558261.79708709	22660.267555020342	-20612.74970856788	25.690919075988468	3737.2717839962847
579280821.2273525	-97596243197.12134	-121629229217.39442	38743428.75404199	22687.660481839917	-20581.366413662385	25.744354733786814	3736.9060221184354
579288021.2273525	-97432793572.34206	-121777301972.9776	38928980.620211564	22715.004995542622	-20549.948882604735	25.797838290718985	3736.54025246758
579295221.2273525	-97269147241.47932	-121925148399.33774	39114917.74021951	22742.301053487718	-20518.49719896485	25.85136967729368	3736.1744754949887
579302421.2273525	-97105304553.5676	-122072768250.87718	39301240.458188616	22769.548613193274	-20487.01144636521	25.904948823867187	3735.8086916519446
579309621.2273525	-96941265857.94669	-122220161282.60068	39487949.117739715	22796.747632336203	-20455.49170848052	25.95857566064362	3735.442901389744
579316821.2273525	-96777031504.2605	-122367327250.11551	39675044.061990514	22823.898068752365	-20423.93806903735	26.012250117675194	3735.0771051596935
579324021.2273525	-96612601842.45598	-122514265909.63214	39862525.63355462	22850.999880436553	-20392.350611813854	26.06597212486243	3734.7113034131107
579331221.2273525	-96447977222.782	-122660977017.96416	40050394.17454033	22878.05302554262	-20360.729420639378	26.119741611954478	3734.345496601321
579338421.2273525	-96283157995.78804	-122807460332.52913	40238650.0265496	22905.057462383502	-20329.074579394197	26.17355850854932	3733.979685175657
579345621.2273525	-96118144512.32317	-122953715611.3487	40427293.530676946	22932.013149431248	-20297.3861720091	26.227422744094028	3733.6138695874574
579352821.2273525	-95952937123.53499	-123099742613.04889	40616325.02750837	22958.920045317118	-20265.664282465143	26.281334247885045	3733.2480502880667
579360021.2273525	-95787536180.8683	-123245541096.86069	40805744.85712026	22985.778108831633	-20233.90899479325	26.335292949068425	3732.8822277288314
579367221.2273525	-95621942036.06409	-123391110822.62021	40995553.35907831	23012.587298924565	-20202.12039307391	26.38929877664007	3732.516402361101
579374421.2273525	-95456155041.15822	-123536451550.76912	41185750.87243645	23039.347574705076	-20170.298561436834	26.443351659446027	3732.150574636226
579381621.2273525	-95290175548.48045	-123681563042.35512	41376337.735735804	23066.058895441703	-20138.44358406064	26.49745152618271	3731.7847450055556
579388821.2273525	-95124003910.65334	-123826445059.03197	41567314.287003465	23092.721220562453	-20106.55554517251	26.551598305397185	3731.4189139204386
579396021.2273525	-94957640480.59088	-123971097363.06023	41758680.863751635	23119.334509654807	-20074.634529047853	26.60579192548739	3731.0530818322204
579403221.2273525	-94791085611.49739	-124115519717.30725	41950437.8029764	23145.898722465805	-20042.680620009975	26.66003231470244	3730.6872491922422
579410421.2273525	-94624339656.86665	-124259711885.24788	42142585.44115672	23172.413818902063	-20010.693902429735	26.714319401142852	3730.32141645184
579417621.2273525	-94457402970.48038	-124403673630.96434	42335124.11425333	23198.879759029875	-19978.674460725255	26.76865311276081	3729.9555840623425
579424821.2273525	-94290275906.40726	-124547404719.14713	42528054.15770766	23225.296503075166	-19946.622379361528	26.823033377360424	3729.5897524750712
579432021.2273525	-94122958819.00177	-124690904915.09482	42721375.90644088	23251.66401142364	-19914.537742850123	26.877460122598023	3729.223922141338
579439221.2273525	-93955452062.90312	-124834173984.71474	42915089.69485265	23277.98224462075	-19882.42063574888	26.931933275982363	3728.858093512444
579446421.2273525	-93787755993.03392	-124977211694.52321	43109195.856820256	23304.25116337177	-19850.271142661473	26.98645276487491	3728.49226703968
579453621.2273525	-93619870964.59917	-125120017811.64586	43303694.72569741	23330.470728541837	-19818.08934823719	27.041018516490123	3728.1264431743225
579460821.2273525	-93451797333.08508	-125262592103.81792	43498586.63431325	23356.640901156	-19785.87533717057	27.095630457895684	3727.760622367634
579468021.2273525	-93283535454.25783	-125404934339.38454	43693871.91497125	23382.761642399244	-19753.629194201014	27.150288516012775	3727.3948050708614
579475221.2273525	-93115085684.16258	-125547044287.30128	43889550.899448216	23408.832913616538	-19721.351004112545	27.20499261761633	3727.0289917352356
579482421.2273525	-92946448379.12221	-125688921717.13425	44085623.91899323	23434.854676312876	-19689.040851733374	27.25974268933533	3726.6631828119694
579489621.2273525	-92777623895.73615	-125830566399.06046	44282091.304326504	23460.82689215333	-19656.69882193567	27.314538657653035	3726.2973787522556
579496821.2273525	-92608612590.87929	-125971978103.86813	44478953.38563851	23486.74952296305	-19624.324999635133	27.369380448907233	3725.9315800072673
579504021.2273525	-92439414821.70085	-126113156602.95708	44676210.4925887	23512.622530727356	-19591.91946979076	27.424267989290584	3725.5657870281557
579511221.2273525	-92270030945.62303	-126254101668.339	44873862.954304725	23538.445877591716	-19559.482317404396	27.479201204850774	3725.2000002660493
579518421.2273525	-92100461320.34016	-126394813072.63773	45071911.099381156	23564.219525861823	-19527.013627520504	27.534180021490858	3724.8342201720525
579525621.2273525	-91930706303.81738	-126535290589.08952	45270355.25587863	23589.943438003625	-19494.513485225794	27.58920436496952	3724.4684471972437
579532821.2273525	-91760766254.28938	-126675533991.54352	45469195.75132266	23615.61757664335	-19461.98197564886	27.644274160901308	3724.1026817926754
579540021.2273525	-91590641530.25941	-126815543054.46182	45668432.91270266	23641.241904567527	-19429.419183959915	27.69938933475691	3723.736924409372
579547221.2273525	-91420332490.49826	-126955317552.91998	45868067.06647097	23666.816384723053	-19396.8251953704	27.754549811863455	3723.371175498329
579554421.2273525	-91249839494.04263	-127094857262.60718	46068098.53854175	23692.340980217195	-19364.200095132674	27.80975551740473	3723.0054355105117
579561621.2273525	-91079162900.19449	-127234161959.82666	46268527.654289976	23717.815654317645	-19331.54396853969	27.8650063764215	3722.6397048968533
579568821.2273525	-90908303068.51962	-127373231421.49568	46469354.738550335	23743.240370452524	-19298.856900924642	27.920302313811714	3722.273984108255
579576021.2273525	-90737260358.84648	-127512065425.1464	46670580.11561638	23768.615092210435	-19266.13897766065	27.97564325433084	3721.908273595583
579583221.2273525	-90566035131.26527	-127650663748.92546	46872204.10923932	23793.93978334049	-19233.390284160425	28.0310291225921	3721.54257380967
579590421.2273525	-90394627746.1265	-127789026171.5948	47074227.042627044	23819.21440775232	-19200.61090587594	28.08645984306672	3721.1768852013115
579597621.2273525	-90223038564.04002	-127927152472.53172	47276649.238443196	23844.43892951612	-19167.800928298093	28.141935340084263	3720.8112082212647
579604821.2273525	-90051267945.87367	-128065042431.72923	47479471.018806025	23869.613312862683	-19134.960436956342	28.197455537832845	3720.4455433202493
579612021.2273525	-89879316252.75241	-128202695829.7962	47682692.70528747	23894.737522183375	-19102.089517418444	28.253020360359407	3720.079890948944
579619221.2273525	-89707183846.05692	-128340112447.95784	47886314.618912086	23919.81152203026	-19069.188255290082	28.30862973157004	3719.714251557987
579626421.2273525	-89534871087.4226	-128477292068.0557	48090337.080156	23944.835277116024	-19036.256736214535	28.364283575230203	3719.348625597974
579633621.2273525	-89362378338.73819	-128614234472.54823	48294760.40894598	23969.808752314042	-19003.295045872328	28.419981814964995	3718.983013519457
579640821.2273525	-89189705962.14491	-128750939444.51091	48499584.92465845	23994.731912658397	-18970.303269980923	28.47572437425949	3718.6174157729424
579648021.2273525	-89016854320.03508	-128887406767.63644	48704810.94611832	24019.604723343924	-18937.281494294417	28.531511176458924	3718.2518328088922
579655221.2273525	-88843823775.05109	-129023636226.23514	48910438.79159815	24044.427149726194	-18904.229804603143	28.587342144769046	3717.88626507772
579662421.2273525	-88670614690.08409	-129159627605.23512	49116468.77881704	24069.199157321575	-18871.148286733394	28.643217202256356	3717.5207130297913
579669621.2273525	-88497227428.27312	-129295380690.18256	49322901.22493972	24093.920711807183	-18838.03702654706	28.699136271848367	3717.1551771154222
579676821.2273525	-88323662353.00357	-129430895267.24202	49529736.44657545	24118.591779020997	-18804.89610994131	28.755099276333908	3716.7896577848783
579684021.2273525	-88149919827.90631	-129566171123.19655	49736974.75977706	24143.21232496181	-18771.725622848273	28.811106138363396	3716.4241554883724
579691221.2273525	-87976000216.85641	-129701208045.44817	49944616.48004003	24167.782315789256	-18738.525651234675	28.867156780449083	3716.058670676065
579698421.2273525	-87801903883.97209	-129836005822.01788	50152661.92230139	24192.30171782386	-18705.296281101524	28.923251124965393	3715.693203798062
579705621.2273525	-87627631193.61333	-129970564241.54607	50361111.400938764	24216.77049754701	-18672.0375984838	28.979389094149138	3715.3277553044136
579712821.2273525	-87453182510.38104	-130104883093.29266	50569965.2297694	24241.188621601017	-18638.749689450084	29.035570610099814	3714.9623256451137
579720021.2273525	-87278558199.11562	-130238962167.13742	50779223.72204917	24265.556056789075	-18605.432640102263	29.0917955947799	3714.596915270098
579727221.2273525	-87103758624.89586	-130372801253.5801	50988887.19047158	24289.872770075337	-18572.08653657516	29.148063970015105	3714.2315246292437
579734421.2273525	-86928784153.03798	-130506400143.74086	51198955.947166815	24314.13872858488	-18538.711465036264	29.204375657494694	3713.866154172367
579741621.2273525	-86753635149.09418	-130639758629.36024	51409430.30370064	24338.353899603753	-18505.30751168533	29.260730578771696	3713.5008043492226
579748821.2273525	-86578311978.85182	-130772876502.7997	51620310.57107365	24362.51825057896	-18471.8747627541	29.31712865526326	3713.1354756095043
579756021.2273525	-86402815008.33176	-130905753557.04156	51831597.05972008	24386.631749118485	-18438.413304505957	29.37356980825088	3712.77016840284
579763221.2273525	-86227144603.78773	-131038389585.68933	52043290.07950684	24410.694362991308	-18404.923223235564	29.430053958880706	3712.404883178795
579770421.2273525	-86051301131.70483	-131170784382.96806	52255389.939732745	24434.706060127406	-18371.40460526858	29.486581028163812	3712.0396203868668
579777621.2273525	-85875284958.79863	-131302937743.72437	52467896.94912729	24458.666808617763	-18337.85753696132	29.543150936976474	3711.674380476486
579784821.2273525	-85699096452.01366	-131434849463.42679	52680811.41584987	24482.576576714382	-18304.282104700404	29.599763606060474	3711.309163897016
579792021.2273525	-85522735978.52272	-131566519338.16597	52894133.6474887	24506.43533283028	-18270.678394902443	29.65641895602335	3710.943971097749
579799221.2273525	-85346203905.72513	-131697947164.6548	53107863.951059885	24530.2430455395	-18237.046494013677	29.71311690733871	3710.5788025279076
