575500821.2273525	-0.0017902851104736328	0.000396728515625	0.04937744140625	-3.3610267347050637e-18
575508021.2273525	-0.0004315376281738281	0.000396728515625	0.079986572265625	-2.439454888092385e-18
575515221.2273525	0.0014290809631347656	0.0003662109375	-0.13775634765625	-3.686287386450715e-18
575522421.2273525	0.003594636917114258	0.0003662109375	-0.06951904296875	-2.6020852139652106e-18
575529621.2273525	0.005502462387084961	0.0003662109375	0.142364501953125	-4.716279450311944e-18
575536821.2273525	0.0068323612213134766	0.00042724609375	0.096649169921875	-2.710505431213761e-18
575544021.2273525	0.007195949554443359	0.000396728515625	-0.140167236328125	-4.2825985813177425e-18
575551221.2273525	0.006258487701416016	0.0003662109375	-0.062896728515625	-1.7889335846010823e-18
575558421.2273525	0.0040051937103271484	0.000457763671875	0.131317138671875	-2.710505431213761e-19
575565621.2273525	0.00027370452880859375	0.000457763671875	0.0001220703125	0.0
575572821.2273525	0.057059526443481445	0.00048828125	-0.188507080078125	-1.3010426069826053e-18
575580021.2273525	0.10927867889404297	0.00048828125	-0.046142578125	4.87890977618477e-19
575587221.2273525	0.15387558937072754	0.00048828125	0.12689208984375	-2.0599841277224584e-18
575594421.2273525	0.18848371505737305	0.00048828125	-0.02532958984375	-6.505213034913027e-19
575601621.2273525	0.21083760261535645	0.00054931640625	-0.138275146484375	-1.3552527156068805e-18
575608821.2273525	0.21967029571533203	0.00042724609375	0.06439208984375	-1.0299920638612292e-18
575616021.2273525	0.21429991722106934	0.00054931640625	0.203125	0.0
575623221.2273525	0.19472694396972656	0.00054931640625	0.03924560546875	-1.6263032587282567e-19
575630421.2273525	0.16173267364501953	0.00054931640625	-0.047393798828125	-9.215718466126788e-19
575637621.2273525	0.11673212051391602	0.0006103515625	0.1575927734375	-1.5178830414797062e-18
575644821.2273525	0.06193804740905762	0.000518798828125	0.239532470703125	-5.421010862427522e-20
575652021.2273525	0.0003254413604736328	0.000579833984375	0.0001220703125	0.0
575659221.2273525	0.09176230430603027	0.00054931640625	-0.070831298828125	-1.1384122811097797e-18
575666421.2273525	0.1745147705078125	0.0006103515625	0.1712646484375	2.1141942363467336e-18
575673621.2273525	0.2440049648284912	0.000579833984375	0.1396484375	-1.0842021724855044e-19
575680821.2273525	0.29658007621765137	0.000579833984375	-0.11279296875	2.656295322589486e-18
575688021.2273525	0.3294949531555176	0.00067138671875	-0.047088623046875	1.5178830414797062e-18
575695221.2273525	0.3408501148223877	0.000518798828125	0.161956787109375	1.463672932855431e-18
575702421.2273525	0.33015918731689453	0.000579833984375	0.111602783203125	4.87890977618477e-19
575709621.2273525	0.2978241443634033	0.00048828125	-0.073883056640625	7.047314121155779e-19
575716821.2273525	0.2455451488494873	0.000457763671875	0.0374755859375	4.336808689942018e-19
575724021.2273525	0.1759493350982666	0.00048828125	0.27484130859375	-1.6263032587282567e-19
575731221.2273525	0.0927436351776123	0.000518798828125	0.151214599609375	1.3010426069826053e-18
575738421.2273525	0.0002932548522949219	0.000518798828125	0.000152587890625	0.0
575745621.2273525	0.08253264427185059	0.000518798828125	0.174407958984375	-5.963111948670274e-19
575752821.2273525	0.15624403953552246	0.000579833984375	0.298980712890625	3.2526065174565133e-19
575760021.2273525	0.21741008758544922	0.00054931640625	0.128662109375	1.6263032587282567e-18
575767221.2273525	0.26294827461242676	0.000518798828125	0.009735107421875	2.710505431213761e-19
575774421.2273525	0.2906980514526367	0.000518798828125	0.15142822265625	-1.6263032587282567e-18
575781621.2273525	0.29932498931884766	0.000457763671875	0.23260498046875	7.589415207398531e-19
575788821.2273525	0.28856348991394043	0.00054931640625	0.05609130859375	7.047314121155779e-19
575796021.2273525	0.2590630054473877	0.000518798828125	-0.042938232421875	-8.131516293641283e-19
575803221.2273525	0.2125568389892578	0.00042724609375	0.1474609375	-7.589415207398531e-19
575810421.2273525	0.15158915519714355	0.000457763671875	0.241943359375	-8.131516293641283e-19
575817621.2273525	0.07951760292053223	0.00048828125	0.02764892578125	-1.734723475976807e-18
575824821.2273525	0.00022840499877929688	0.000457763671875	0.000152587890625	0.0
575832021.2273525	0.041094064712524414	0.000335693359375	0.28118896484375	-2.9815559743351372e-18
575839221.2273525	0.07724833488464355	0.000396728515625	0.2467041015625	-2.1141942363467336e-18
575846421.2273525	0.10664606094360352	0.000457763671875	0.05157470703125	-2.439454888092385e-18
575853621.2273525	0.12797832489013672	0.000518798828125	0.0809326171875	-3.903127820947816e-18
575860821.2273525	0.14030694961547852	0.000457763671875	0.300445556640625	-4.336808689942018e-19
575868021.2273525	0.1433885097503662	0.000518798828125	0.190093994140625	-2.8189256484623115e-18
575875221.2273525	0.13701987266540527	0.00048828125	-0.052978515625	7.047314121155779e-19
575882421.2273525	0.12207984924316406	0.00048828125	0.0225830078125	-5.421010862427522e-19
575889621.2273525	0.09932994842529297	0.00042724609375	0.20477294921875	2.710505431213761e-19
575896821.2273525	0.07026028633117676	0.000396728515625	0.00103759765625	-1.1384122811097797e-18
575904021.2273525	0.03660154342651367	0.000396728515625	-0.167633056640625	1.7889335846010823e-18
575911221.2273525	0.00019407272338867188	0.000396728515625	0.000152587890625	0.0
575918421.2273525	-0.0037572383880615234	0.000396728515625	0.1016845703125	3.0357660829594124e-18
575925621.2273525	-0.008012771606445312	0.000457763671875	-0.06744384765625	3.7947076036992655e-19
575932821.2273525	-0.012265205383300781	0.00042724609375	-0.145721435546875	4.87890977618477e-19
575940021.2273525	-0.01610589027404785	0.000396728515625	0.032867431640625	1.3010426069826053e-18
575947221.2273525	-0.01915287971496582	0.000396728515625	0.1199951171875	7.589415207398531e-19
575954421.2273525	-0.021151065826416016	0.000274658203125	-0.053680419921875	5.421010862427522e-19
575961621.2273525	-0.021668195724487305	0.000396728515625	-0.13140869140625	-8.131516293641283e-19
575968821.2273525	-0.020669937133789062	0.000274658203125	0.056121826171875	5.421010862427522e-19
575976021.2273525	-0.017889738082885742	0.000274658203125	0.09368896484375	-2.222614453595284e-18
575983221.2273525	-0.013368368148803711	0.0003662109375	-0.1668701171875	-5.421010862427522e-20
575990421.2273525	-0.007264852523803711	0.0003662109375	-0.20751953125	-4.336808689942018e-19
575997621.2273525	0.0002033710479736328	0.000396728515625	0.000152587890625	-5.421010862427522e-20
576004821.2273525	-0.031395673751831055	0.000396728515625	-0.061370849609375	-5.421010862427522e-19
576012021.2273525	-0.06019330024719238	0.000396728515625	-0.288360595703125	7.589415207398531e-19
576019221.2273525	-0.08458423614501953	0.0003662109375	-0.236724853515625	-1.0842021724855044e-18
576026421.2273525	-0.10318279266357422	0.0003662109375	-0.060638427734375	-3.7947076036992655e-19
576033621.2273525	-0.11505770683288574	0.00042724609375	-0.106781005859375	-1.3552527156068805e-18
576040821.2273525	-0.11943411827087402	0.00030517578125	-0.3360595703125	-6.505213034913027e-19
576048021.2273525	-0.1160573959350586	0.0003662109375	-0.182952880859375	5.421010862427522e-19
576055221.2273525	-0.1050119400024414	0.000396728515625	0.029052734375	-1.0842021724855044e-18
576062421.2273525	-0.0868227481842041	0.0003662109375	-0.140045166015625	2.5478751053409354e-18
576069621.2273525	-0.06228280067443848	0.00042724609375	-0.2840576171875	1.0842021724855044e-19
576076821.2273525	-0.03278660774230957	0.000457763671875	-0.103179931640625	1.4094628242311558e-18
576084021.2273525	0.00021767616271972656	0.000457763671875	0.000152587890625	0.0
576091221.2273525	-0.03844332695007324	0.000457763671875	-0.205413818359375	-1.6263032587282567e-19
576098421.2273525	-0.07323503494262695	0.00048828125	-0.32427978515625	6.505213034913027e-19
576105621.2273525	-0.10235381126403809	0.000518798828125	-0.1497802734375	2.5478751053409354e-18
576112821.2273525	-0.12431645393371582	0.00042724609375	-0.084564208984375	1.6263032587282567e-19
576120021.2273525	-0.1378617286682129	0.00054931640625	-0.305328369140625	1.6805133673525319e-18
576127221.2273525	-0.1424415111541748	0.000457763671875	-0.36102294921875	5.421010862427522e-19
576134421.2273525	-0.13771295547485352	0.000579833984375	-0.12249755859375	-1.5720931501039814e-18
576141621.2273525	-0.12406468391418457	0.00048828125	-0.088470458984375	8.131516293641283e-19
576148821.2273525	-0.1020662784576416	0.00048828125	-0.28045654296875	3.5236570605778894e-18
576156021.2273525	-0.07293009757995605	0.0006103515625	-0.2530517578125	5.421010862427522e-19
576163221.2273525	-0.038178205490112305	0.0006103515625	0.007659912109375	3.198396408832238e-18
576170421.2273525	0.00026488304138183594	0.00054931640625	0.00018310546875	0.0
576177621.2273525	-0.03303885459899902	0.00054931640625	-0.198455810546875	5.421010862427522e-19
576184821.2273525	-0.06293511390686035	0.000518798828125	-0.12579345703125	2.168404344971009e-19
576192021.2273525	-0.08782005310058594	0.000579833984375	0.0938720703125	2.2768245622195593e-18
576199221.2273525	-0.10646438598632812	0.000518798828125	0.0023193359375	-7.589415207398531e-19
576206421.2273525	-0.11786270141601562	0.00054931640625	-0.2161865234375	-1.6263032587282567e-19
576213621.2273525	-0.1215963363647461	0.000396728515625	-0.0850830078125	6.505213034913027e-19
576220821.2273525	-0.11731147766113281	0.000518798828125	0.093292236328125	-2.710505431213761e-19
576228021.2273525	-0.10547542572021484	0.000518798828125	-0.060028076171875	-1.5178830414797062e-18
576235221.2273525	-0.08659696578979492	0.000518798828125	-0.2032470703125	6.505213034913027e-19
576242421.2273525	-0.0617671012878418	0.00048828125	-0.01446533203125	-1.6263032587282567e-19
576249621.2273525	-0.032282352447509766	0.000457763671875	0.15185546875	-1.0299920638612292e-18
576256821.2273525	0.00022840499877929688	0.00048828125	0.000152587890625	0.0
576264021.2273525	-0.024929523468017578	0.00042724609375	-0.087738037109375	4.336808689942018e-19
576271221.2273525	-0.0474853515625	0.00042724609375	0.1602783203125	-1.5178830414797062e-18
576278421.2273525	-0.06621313095092773	0.000457763671875	0.286590576171875	1.8973538018496328e-18
576285621.2273525	-0.08022689819335938	0.000457763671875	0.06536865234375	0.0
576292821.2273525	-0.08877086639404297	0.00048828125	0.0484619140625	3.2526065174565133e-19
576300021.2273525	-0.0915379524230957	0.0003662109375	0.288543701171875	1.5178830414797062e-18
576307221.2273525	-0.08833026885986328	0.00042724609375	0.279510498046875	1.1926223897340549e-18
576314421.2273525	-0.07939481735229492	0.000396728515625	0.052398681640625	-4.87890977618477e-19
576321621.2273525	-0.06519460678100586	0.0003662109375	0.063385009765625	7.047314121155779e-19
576328821.2273525	-0.04650115966796875	0.0003662109375	0.27740478515625	-1.0842021724855044e-18
576336021.2273525	-0.024276256561279297	0.00042724609375	0.219818115234375	-1.734723475976807e-18
576343221.2273525	0.00023031234741210938	0.000457763671875	0.0001220703125	0.0
576350421.2273525	-0.019340991973876953	0.000457763671875	0.094818115234375	7.589415207398531e-19
576357621.2273525	-0.03684520721435547	0.00042724609375	0.308807373046875	1.0842021724855044e-18
576364821.2273525	-0.05150318145751953	0.000457763671875	0.21343994140625	-1.0299920638612292e-18
576372021.2273525	-0.062456607818603516	0.000457763671875	0.062286376953125	4.336808689942018e-19
576379221.2273525	-0.06917524337768555	0.000457763671875	0.207244873046875	-1.3010426069826053e-18
576386421.2273525	-0.07140779495239258	0.000396728515625	0.378021240234375	-1.463672932855431e-18
576393621.2273525	-0.0689396858215332	0.000518798828125	0.255859375	1.1926223897340549e-18
576400821.2273525	-0.06199216842651367	0.000457763671875	0.108551025390625	5.421010862427522e-19
576408021.2273525	-0.05094194412231445	0.000457763671875	0.242767333984375	-1.8973538018496328e-18
576415221.2273525	-0.03634357452392578	0.000457763671875	0.367523193359375	-8.131516293641283e-19
576422421.2273525	-0.018937110900878906	0.000518798828125	0.167083740234375	-7.589415207398531e-19
576429621.2273525	0.00023746490478515625	0.000457763671875	0.0001220703125	0.0
576436821.2273525	-0.016826152801513672	0.00048828125	0.1884765625	-9.215718466126788e-19
576444021.2273525	-0.03222322463989258	0.00042724609375	0.250885009765625	-7.047314121155779e-19
576451221.2273525	-0.045060157775878906	0.00042724609375	-0.031951904296875	-8.673617379884035e-19
576458421.2273525	-0.054747581481933594	0.0003662109375	-0.04498291015625	-5.963111948670274e-19
576465621.2273525	-0.06074810028076172	0.000396728515625	0.137908935546875	1.734723475976807e-18
576472821.2273525	-0.06274175643920898	0.0003662109375	0.151763916015625	8.131516293641283e-19
576480021.2273525	-0.06067228317260742	0.000396728515625	-0.066253662109375	7.047314121155779e-19
576487221.2273525	-0.054617881774902344	0.0003662109375	-0.037322998046875	-4.87890977618477e-19
576494421.2273525	-0.04492616653442383	0.000335693359375	0.19989013671875	1.463672932855431e-18
576501621.2273525	-0.03207206726074219	0.00030517578125	0.130584716796875	-1.5178830414797062e-18
576508821.2273525	-0.016744136810302734	0.0003662109375	-0.106048583984375	1.5178830414797062e-18
576516021.2273525	0.00016450881958007812	0.0003662109375	9.1552734375e-05	0.0
576523221.2273525	-0.014521598815917969	0.00042724609375	0.150604248046875	2.439454888092385e-18
576530421.2273525	-0.027734756469726562	0.00042724609375	-0.011077880859375	1.5720931501039814e-18
576537621.2273525	-0.03880786895751953	0.000396728515625	-0.1849365234375	3.144186300207963e-18
576544821.2273525	-0.047027587890625	0.00042724609375	-0.086273193359375	2.0057740190981832e-18
576552021.2273525	-0.05208730697631836	0.00048828125	0.017608642578125	2.8731357570865868e-18
576559221.2273525	-0.05367565155029297	0.000457763671875	-0.129974365234375	-4.336808689942018e-19
576566421.2273525	-0.05181264877319336	0.00048828125	-0.2652587890625	3.0357660829594124e-18
576573621.2273525	-0.04655647277832031	0.00054931640625	-0.119537353515625	2.2768245622195593e-18
576580821.2273525	-0.03818035125732422	0.00048828125	0.020965576171875	-1.2468324983583301e-18
576588021.2273525	-0.027225494384765625	0.00042724609375	-0.140594482421875	-5.421010862427522e-20
576595221.2273525	-0.014146804809570312	0.00048828125	-0.24456787109375	1.2468324983583301e-18
576602421.2273525	0.00022172927856445312	0.00048828125	0.0001220703125	0.0
576609621.2273525	-0.006903648376464844	0.000518798828125	0.071563720703125	8.131516293641283e-19
576616821.2273525	-0.013094902038574219	0.000518798828125	-0.158660888671875	-1.3552527156068805e-18
576624021.2273525	-0.018125057220458984	0.00048828125	-0.186492919921875	-1.3010426069826053e-18
576631221.2273525	-0.02171611785888672	0.000457763671875	0.02734375	-8.131516293641283e-19
576638421.2273525	-0.023691177368164062	0.000518798828125	-0.012115478515625	-1.8431436932253575e-18
576645621.2273525	-0.024055004119873047	0.00042724609375	-0.224395751953125	-1.3552527156068805e-18
576652821.2273525	-0.02290201187133789	0.00042724609375	-0.243408203125	-2.168404344971009e-18
576660021.2273525	-0.020170211791992188	0.00048828125	-0.002288818359375	0.0
576667221.2273525	-0.016252994537353516	0.00048828125	-0.109649658203125	5.421010862427522e-19
576674421.2273525	-0.011318206787109375	0.000518798828125	-0.32965087890625	-2.439454888092385e-18
576681621.2273525	-0.0056858062744140625	0.00054931640625	-0.18438720703125	1.7889335846010823e-18
576688821.2273525	0.00025463104248046875	0.00054931640625	0.0001220703125	0.0
576696021.2273525	0.011597156524658203	0.000579833984375	-0.125946044921875	-1.0299920638612292e-18
576703221.2273525	0.02222156524658203	0.000518798828125	-0.245361328125	-1.3552527156068805e-18
576710421.2273525	0.031627655029296875	0.00054931640625	-0.07586669921875	-1.7889335846010823e-18
576717621.2273525	0.03904104232788086	0.000457763671875	0.069580078125	-3.2526065174565133e-19
576724821.2273525	0.044155120849609375	0.00054931640625	-0.07525634765625	1.951563910473908e-18
576732021.2273525	0.046518802642822266	0.000518798828125	-0.19451904296875	-1.2468324983583301e-18
576739221.2273525	0.045848846435546875	0.000518798828125	-0.02642822265625	-8.131516293641283e-19
576746421.2273525	0.0420680046081543	0.000457763671875	0.073486328125	-6.505213034913027e-19
576753621.2273525	0.0353093147277832	0.000396728515625	-0.143096923828125	7.047314121155779e-19
576760821.2273525	0.025809288024902344	0.000396728515625	-0.244537353515625	8.131516293641283e-19
576768021.2273525	0.013905525207519531	0.000396728515625	-0.0384521484375	1.3010426069826053e-18
576775221.2273525	0.00015926361083984375	0.000396728515625	0.000152587890625	0.0
