576228021.2273525	-145254520749.13196	-42355573443.130554	-10166227.624075122	7475.163987265714	-29864.324019693737	8.03469545462942	3885.745163033174
576242421.2273525	-145146270804.8938	-42785468289.11616	-10050107.946804559	7559.538566500399	-29843.252868666917	8.093078250139785	3885.096609930039
576256821.2273525	-145036806383.64978	-43215057956.85335	-9933145.796647152	7643.841222226425	-29821.938197982086	8.151705592142823	3884.44734635094
576271221.2273525	-144926128526.58054	-43644338941.65812	-9815337.6515219	7728.071193215644	-29800.380285733965	8.210577565009645	3883.7973747013875
576285621.2273525	-144814238285.8205	-44073307742.87016	-9696679.988157088	7812.2277193802265	-29778.579412673826	8.26969424974931	3883.1466973994106
576300021.2273525	-144701136724.44067	-44501960863.891136	-9577169.28213864	7896.310041783186	-29756.535862204408	8.32905572400915	3882.495316875472
576314421.2273525	-144586824916.43262	-44930294812.22268	-9456802.007958561	7980.317402648913	-29734.24992037504	8.388662062075202	3881.843235572389
576328821.2273525	-144471303946.69162	-45358306099.50466	-9335574.639063375	8064.249045373582	-29711.721875876377	8.448513334872583	3881.1904559452532
576343221.2273525	-144354574910.9992	-45785991241.55305	-9213483.647902424	8148.104214535664	-29688.952020035387	8.508609609966005	3880.5369804613506
576357621.2273525	-144236638916.00656	-46213346758.39782	-9090525.505976357	8231.882155906278	-29665.94064681011	8.568950951560243	3879.8828116000814
576372021.2273525	-144117497079.21716	-46640369174.3209	-8966696.68388543	8315.582116459656	-29642.68805278445	8.629537420500732	3879.22795185288
576386421.2273525	-143997150528.9693	-47067055017.893936	-8841993.651377933	8399.20334438348	-29619.194537162854	8.690369074274118	3878.572403723136
576400821.2273525	-143875600404.41855	-47493400822.01585	-8716412.87739852	8482.745089089212	-29595.460401765053	8.75144596700892	3877.916169726117
576415221.2273525	-143752847855.52002	-47919403123.95065	-8589950.830136565	8566.206601222453	-29571.48595102063	8.812768149476195	3877.2592523888875
576429621.2273525	-143628894043.01077	-48345058465.36494	-8462603.977074502	8649.58713267323	-29547.27149196365	8.874335669090254	3876.6016542502316
576444021.2273525	-143503740138.39145	-48770363392.36516	-8334368.785036184	8732.885936586235	-29522.817334227137	8.936148569909424	3875.9433778605758
576458421.2273525	-143377387323.90826	-49195314455.53529	-8205241.720235147	8816.102267371101	-29498.123790037665	8.99820689263684	3875.2844257819097
576472821.2273525	-143249836792.53503	-49619908209.97399	-8075219.248322998	8899.235380712607	-29473.191174209685	9.060510674621298	3874.62480058771
576487221.2273525	-143121089747.9542	-50044141215.331795	-7944297.834437632	8982.284533580858	-29448.01980413998	9.12305994985811	3873.9645048628618
576501621.2273525	-142991147404.5387	-50468010035.848366	-7812473.943251576	9065.248984241462	-29422.609999802055	9.185854748990064	3873.303541203583
576516021.2273525	-142860010987.3329	-50891511240.389435	-7679744.039020217	9148.127992265645	-29396.962083740334	9.248895099308335	3872.641912217346
576530421.2273525	-142727681732.03403	-51314641402.483955	-7546104.585630076	9230.920818540397	-29371.076381064566	9.312181024753553	3871.9796205228045
576544821.2273525	-142594160884.97293	-51737397100.36075	-7411552.046647075	9313.626725278496	-29344.953219443938	9.375712545916787	3871.3166687497132
576559221.2273525	-142459449703.09497	-52159774916.985664	-7276082.885364665	9396.244976028634	-29318.59292910125	9.439489680040674	3870.653059538856
576573621.2273525	-142323549453.9407	-52581771440.09791	-7139693.564852186	9478.774835685344	-29291.995842807086	9.503512441020506	3869.9887955419667
576588021.2273525	-142186461415.62665	-53003383262.24704	-7002380.548002923	9561.215570499091	-29265.16229587389	9.56778083940544	3869.3238794216572
576602421.2273525	-142048186876.82526	-53424606980.82927	-6864140.297582377	9643.566448086174	-29238.092626149984	9.632294882399679	3868.65831385134
576616821.2273525	-141908727136.74548	-53845439198.124146	-6724969.2762763575	9725.82673743871	-29210.78717401358	9.697054573863717	3867.992101515155
576631221.2273525	-141768083505.1129	-54265876521.33079	-6584863.946739153	9807.99570893448	-29183.246282366646	9.76205991431564	3867.325245107893
576645621.2273525	-141626257302.14963	-54685915562.60429	-6443820.771641665	9890.072634346905	-29155.470296629006	9.827310900932467	3866.6577473349244
576660021.2273525	-141483249858.55386	-55105552939.09176	-6301836.213719476	9972.05678685478	-29127.459564731947	9.89280752755148	3865.989610912123
576674421.2273525	-141339062515.48026	-55524785272.96872	-6158906.735820959	10053.947441052196	-29099.21443711225	9.958549784671686	3865.320838565794
576688821.2273525	-141193696624.51874	-55943609191.47483	-6015028.800955338	10135.743872958266	-29070.73526670585	10.024537659455232	3864.6514330325977
576703221.2273525	-141047153547.67447	-56362021326.95016	-5870198.872340687	10217.445360026928	-29042.02240894159	10.090771135728914	3863.9813970594796
576717621.2273525	-140899434657.3467	-56780018316.87069	-5724413.413452	10299.051181156641	-29013.076221734893	10.157250193985705	3863.310733403596
576732021.2273525	-140750541336.30823	-57197596803.88432	-5577668.888069194	10380.560616700093	-28983.897065481473	10.223974811386325	3862.6394448322408
576746421.2273525	-140600474977.68405	-57614753435.846504	-5429961.760324998	10461.972948473895	-28954.485303050824	10.290944961760855	3861.967534122775
576760821.2273525	-140449236984.9307	-58031484865.85576	-5281288.494752993	10543.287459768188	-28924.841299779888	10.35816061561042	3861.2950040625515
576775221.2273525	-140296828771.81436	-58447787752.28919	-5131645.5563354865	10624.503435356262	-28894.965423466478	10.425621740108822	3860.6218574488466
576789621.2273525	-140143251762.38995	-58863658758.83787	-4981029.410551444	10705.620161504132	-28864.858044362823	10.49332829910433	3859.9480970887857
576804021.2273525	-139988507390.97934	-59279094554.54203	-4829436.523424371	10786.636925980058	-28834.51953516894	10.561280253121431	3859.2737257992735
576818421.2273525	-139832597102.14948	-59694091813.82653	-4676863.361570083	10867.553018064114	-28803.950271026075	10.629477559362657	3858.5987464069217
576832821.2273525	-139675522350.69092	-60108647216.53575	-4523306.392244611	10948.367728557612	-28773.150629509964	10.697920171710422	3857.923161747979
576847221.2273525	-139517284601.5957	-60522757447.968636	-4368762.083391997	11029.080349792575	-28742.12099062429	10.766608040728944	3857.24697466826
576861621.2273525	-139357885330.03497	-60936419198.913605	-4213226.903691994	11109.690175641133	-28710.86173679374	10.835541113666153	3856.5701880230745
576876021.2273525	-139197326021.3372	-61349629165.68341	-4056697.322607889	11190.19650152493	-28679.37325285742	10.904719334455683	3855.892804677158
576890421.2273525	-139035608170.96558	-61762384050.14979	-3899169.810434182	11270.598624424441	-28647.655926061903	10.974142643718896	3855.2148275046015
576904821.2273525	-138872733284.49533	-62174680559.77814	-3740640.838344231	11350.895842888332	-28615.71014605442	11.043810978766917	3854.536259388781
576919221.2273525	-138708702877.59134	-62586515407.66211	-3581106.8784379233	11431.087457042717	-28583.53630487596	11.113724273602745	3853.8571032222894
576933621.2273525	-138543518475.98523	-62997885312.55779	-3420564.4037893475	11511.172768600389	-28551.13479695429	11.183882458923382	3853.177361906866
576948021.2273525	-138377181615.4525	-63408786998.918335	-3259009.8884943062	11591.151080870079	-28518.506019097043	11.25428546212202	3852.4970383533278
576962421.2273525	-138209693841.7894	-63819217196.92782	-3096439.807717954	11671.021698765586	-28485.650370484593	11.324933207290236	3851.816135481502
576976821.2273525	-138041056710.7899	-64229172642.535706	-2932850.6377422614	11750.783928814983	-28452.56825266309	11.395825615220279	3851.1346562201556
576991221.2273525	-137871271788.22226	-64638650077.4907	-2768238.856013547	11830.437079169677	-28419.26006953728	11.46696260340733	3850.4526035069275
577005621.2273525	-137700340649.80563	-65047646249.3746	-2602600.941189917	11909.980459613527	-28385.72622736341	11.538344086051874	3849.7699802882616
577020021.2273525	-137528264881.1864	-65456157911.63622	-2435933.3731886973	11989.413381571849	-28351.967134742004	11.609969974062027	3849.086789519338
577034421.2273525	-137355046077.9146	-65864181823.62511	-2268232.6332338136	12068.735158120484	-28317.983202610678	11.681840175056019	3848.4030341640046
577048821.2273525	-137180685845.42003	-66271714750.62507	-2099495.2039031624	12147.94510399472	-28283.774844236847	11.753954593364583	3847.7187171947116
577063221.2273525	-137005185798.98833	-66678753463.88765	-1929717.5691759698	12227.042535598242	-28249.342475210437	11.826313130033476	3847.033841592443
577077621.2273525	-136828547563.73677	-67085294740.66558	-1758896.2144799912	12306.026771012042	-28214.686513436536	11.89891568282603	3846.3484103466494
577092021.2273525	-136650772774.59029	-67491335364.24609	-1587027.6267388489	12384.897130003299	-28179.80737912803	11.971762146225696	3845.6624264551824
577106421.2273525	-136471863076.25679	-67896872123.98396	-1414108.2944191925	12463.652934034177	-28144.705494798152	12.044852411438661	3844.975892924227
577120821.2273525	-136291820123.20296	-68301901815.33483	-1240134.7075778411	12542.293506270677	-28109.38128525307	12.118186366396525	3844.2888127682363
577135221.2273525	-136110645579.6296	-68706421239.88789	-1065103.3579090007	12620.818171591325	-28073.835177584333	12.19176389575897	3843.6011890098644
577149621.2273525	-135928341119.4469	-69110427205.39886	-889010.738791349	12699.22625659596	-28038.067601161445	12.265584880916494	3842.913024679901
577164021.2273525	-135744908426.24944	-69513916525.82285	-711853.3453349782	12777.517089614385	-28002.07898762412	12.339649199993175	3842.2243228172056
577178421.2273525	-135560349193.29143	-69916886021.34666	-533627.6744285768	12855.690000715023	-27965.86977087488	12.413956727849515	3841.535086468643
577192821.2273525	-135374665123.46161	-70319332518.42183	-354330.22478626936	12933.744321713546	-27929.44038707125	12.488507336085243	3840.845318689016
577207221.2273525	-135187857929.25774	-70721252849.79645	-173957.4969946431	13011.679386181413	-27892.79127461812	12.563300893042225	3840.155022541003
577221621.2273525	-134999929332.7616	-71122643854.54799	7494.00644041995	13089.494529454461	-27855.92287416008	12.638337263807399	3839.46420109509
577236021.2273525	-134810881065.61336	-71523502378.11528	190027.78104690555	13167.189088641382	-27818.835628573583	12.713616310215725	3838.77285742951
577250421.2273525	-134620714868.98592	-71923825272.33044	373647.32033976424	13244.762402632165	-27781.529982959208	12.789137890853203	3838.080994630175
577264821.2273525	-134429432493.55945	-72323609395.45117	558356.1157742417	13322.213812106556	-27744.006384633834	12.864901861059911	3837.388615790614
577279221.2273525	-134237035699.49529	-72722851612.19228	744157.6566991179	13399.54265954242	-27706.265283122695	12.940908072933084	3836.6957240119077
577293621.2273525	-134043526256.41011	-73121548793.75772	931055.4303100508	13476.748289224115	-27668.307130151592	13.017156375330254	3836.0023224026254
577308021.2273525	-133848905943.34984	-73519697817.8721	1119052.9216029448	13553.830047250784	-27630.132379638875	13.093646613872387	3835.308414078762
577322421.2273525	-133653176548.76349	-73917295568.81207	1308153.613327349	13630.787281544634	-27591.74148768747	13.170378630947098	3834.614002163673
577336821.2273525	-133456339870.4767	-74314338937.43796	1498360.9859399437	13707.619341859185	-27553.13491257698	13.247352265711909	3833.919089788013
577351221.2273525	-133258397715.66573	-74710824821.22496	1689678.5175580513	13784.325579787443	-27514.313114755467	13.324567354097477	3833.223680089672
577365621.2273525	-133059351900.83006	-75106750124.2941	1882109.6839131534	13860.905348770051	-27475.2765568315	13.402023728810946	3832.5277762137134
577380021.2273525	-132859204251.7669	-75502111757.44376	2075657.958304549	13937.358004103453	-27436.02570356603	13.479721219339314	3831.831381312309
577394421.2273525	-132657956603.54335	-75896906638.18	2270326.81155295	14013.682902947887	-27396.561021864174	13.557659651952777	3831.13449854468
577408821.2273525	-132455610800.47006	-76291131690.74796	2466119.711954278	14089.879404335545	-27356.882980767117	13.635838849708229	3830.4371310770325
577423221.2273525	-132252168696.07419	-76684783846.16228	2663040.125233317	14165.946869178453	-27316.99205144385	13.71425863245267	3829.7392820824966
577437621.2273525	-132047632153.07198	-77077860042.23752	2861091.514497554	14241.884660276488	-27276.888707182923	13.792918816826749	3829.040954741064
577452021.2273525	-131842003043.34192	-77470357223.61896	3060277.340191052	14317.692142325288	-27236.573423384147	13.8718192162683	3828.3421522395274
577466421.2273525	-131635283247.89711	-77862272341.8128	3260601.060048335	14393.368681924143	-27196.046677550356	13.950959641015947	3827.6428777714173
577480821.2273525	-131427474656.85776	-78253602355.21634	3462066.129048377	14468.913647583824	-27155.308949278944	14.03033989811271	3826.9431345369426
577495221.2273525	-131218579169.42387	-78644344229.14815	3664675.9993685773	14544.326409734364	-27114.360720253553	14.109959791409661	3826.2429257429294
577509621.2273525	-131008598693.8472	-79034494935.87778	3868434.12033876	14619.606340732824	-27073.202474235648	14.189819121569649	3825.542254602759
577524021.2273525	-130797535147.40396	-79424051454.65619	4073343.9383954275	14694.752814871026	-27031.83469705608	14.26991768607103	3824.841124336308
577538421.2273525	-130585390456.36623	-79813010771.74492	4279408.897035869	14769.76520838322	-26990.25787660655	14.350255279211423	3824.1395381698885
577552821.2273525	-130372166555.97458	-80201369880.4461	4486632.436772352	14844.642899453722	-26948.47250283117	14.430831692111576	3823.437499336187
577567221.2273525	-130157865390.40932	-80589125781.13171	4695017.995086483	14919.3852682245	-26906.47906771786	14.511646712719159	3822.7350110742045
577581621.2273525	-129942488912.76291	-80976275481.27293	4904569.0063834125	14993.991696802703	-26864.278065289793	14.592700125812698	3822.0320766291966
577596021.2273525	-129726039085.01106	-81362815995.4696	5115288.901946361	15068.461569268218	-26821.869991596803	14.67399171300549	3821.328699252614
577610421.2273525	-129508517877.98456	-81748744345.4792	5327181.109891007	15142.794271681127	-26779.255344706744	14.755521252749574	3820.6248822020434
