586524021.2273525	25114178126.461124	174343778907.08594	35447700188.032814	0.00021635379636574163
586538421.2273525	25188310368.031708	174388464248.54108	35374426857.7121	0.00021563287506168698
586552821.2273525	25262645884.085247	174433172938.41357	35301469247.13812	0.0002149112043024134
586567221.2273525	25337185163.03523	174477904916.42474	35228827134.667175	0.0002141887890922228
586581621.2273525	25411928693.551857	174522660122.25122	35156500294.98011	0.0002134656344424532
586596021.2273525	25486876964.334972	174567438495.52493	35084488495.6058	0.0002127417453715061
586610421.2273525	25562030463.874664	174612239975.83398	35012791500.87952	0.00021201712690491816
586624821.2273525	25637389680.193558	174657064502.72192	34941409067.523926	0.00021129178407535947
586639221.2273525	25712955100.574883	174701912015.6887	34870340949.226776	0.000210565721922721
586653621.2273525	25788727211.27142	174746782454.19055	34799586891.8058	0.00020983894549412806
586668021.2273525	25864706497.19602	174791675757.63992	34729146638.15961	0.00020911145984401304
586682421.2273525	25940893441.593	174836591865.40625	34659019923.33267	0.0002083832700341545
586696821.2273525	26017288525.688454	174881530716.81577	34589206479.18936	0.0002076543811337268
586711221.2273525	26093892228.31926	174926492251.15155	34519706029.959625	0.00020692479821936125
586725621.2273525	26170705025.540897	174971476407.6542	34450518296.358284	0.00020619452637520412
586740021.2273525	26247727390.21165	175016483125.52167	34381642991.68633	0.00020546357069296803
586754421.2273525	26324959791.55495	175061512343.90942	34313079825.266033	0.00020473193627200113
586768821.2273525	26402402694.698273	175106564001.93094	34244828499.426662	0.0002039996282193432
586783221.2273525	26480056560.18897	175151638038.65744	34176888712.062077	0.00020326665164980604
586797621.2273525	26557921843.488102	175196734393.11862	34109260154.470203	0.00020253301168602112
586812021.2273525	26635998994.44148	175241853004.30246	34041942512.958553	0.00020179871345853262
586826421.2273525	26714288456.730408	175286993811.15552	33974935467.92926	0.00020106376210585
586840821.2273525	26792790667.301964	175332156752.58313	33908238693.811028	0.00020032816277455073
586855221.2273525	26871506055.781498	175377341767.44962	33841851859.886013	0.00019959192061932531
586869621.2273525	26950435043.869095	175422548794.5784	33775774628.703323	0.00019885504080309564
586884021.2273525	27029578044.721874	175467777772.75235	33710006658.34534	0.00019811752849707072
586898421.2273525	27108935462.325844	175513028640.71393	33644547599.50414	0.00019737938888085804
586912821.2273525	27188507690.859894	175558301337.1651	33579397098.83313	0.00019664062714253375
586927221.2273525	27268295114.056423	175603595800.76807	33514554795.353867	0.00019590124847875407
586941621.2273525	27348298104.561386	175648911970.14487	33450020324.071487	0.00019516125809483333
586956021.2273525	27428517023.300182	175694249783.87814	33385793312.092854	0.00019442066120487538
586970421.2273525	27508952218.85241	175739609180.51077	33321873382.859383	0.00019367946303184433
586984821.2273525	27589604026.84217	175784990098.54657	33258260151.41446	0.00019293766880769072
586999221.2273525	27670472769.348343	175830392476.45016	33194953229.36998	0.00019219528377346058
587013621.2273525	27751558754.3417	175875816252.64728	33131952220.06243	0.00019145231317940653
587028021.2273525	27832862275.15329	175921261365.52472	33069256723.10566	0.0001907087622851104
587042421.2273525	27914383609.981968	175966727753.43112	33006866330.00933	0.0001899646363596093
587056821.2273525	27996123021.444996	176012215354.67667	32944780628.12843	0.0001892199406815071
587071221.2273525	28078080756.17852	176057724107.5332	32882999197.34904	0.0001884746805391219
587085621.2273525	28160257044.49416	176103253950.23502	32821521612.587955	0.00018772886123061576
587100021.2273525	28242652100.095448	176148804820.97836	32760347441.8723	0.00018698248806412815
587114421.2273525	28325266119.85966	176194376657.92197	32699476247.86599	0.00018623556635792785
587128821.2273525	28408099283.690075	176239969399.1874	32638907586.71703	0.00018548810144056226
587143221.2273525	28491151754.440205	176285582982.85892	32578641008.668514	0.00018474009865099872
587157621.2273525	28574423677.914684	176331217346.9837	32518676058.0922	0.0001839915633387964
587172021.2273525	28657915182.9487	176376872429.5724	32459012272.662685	0.00018324250086426339
587186421.2273525	28741626381.565754	176422548168.5991	32399649184.820995	0.000182492916598623
587200821.2273525	28825557369.214756	176468244502.00125	32340586319.606586	0.00018174281592418893
587215221.2273525	28909708225.08681	176513961367.68042	32281823197.594437	0.0001809922042345551
587229621.2273525	28994079012.50744	176559698703.50186	32223359331.281803	0.0001802410869347569
587244021.2273525	29078669779.404213	176605456447.29532	32165194229.15175	0.0001794894694414858
587258421.2273525	29163480558.844574	176651234536.85495	32107327391.32169	0.00017873735718327538
587272821.2273525	29248511369.6391	176697032909.93924	32049758314.071754	0.00017798475560069647
587287221.2273525	29333762217.007233	176742851504.27176	31992486485.060913	0.00017723167014658538
587301621.2273525	29419233093.29659	176788690257.54095	31935511388.191135	0.00017647810628624154
587316021.2273525	29504923978.75152	176834549107.40045	31878832498.826626	0.00017572406949765472
587330421.2273525	29590834842.323013	176880427991.46924	31822449288.419678	0.00017496956527174572
587344821.2273525	29676965642.513073	176926326847.332	31766361220.06164	0.0001742145991125837
587359221.2273525	29763316328.24513	176972245612.5391	31710567752.78629	0.00017345917653764856
587373621.2273525	29849886839.754578	177018184224.60693	31655068337.48605	0.0001727033030780649
587388021.2273525	29936677109.489735	177064142621.01807	31599862420.5554	0.0001719469842788778
587402421.2273525	30023687063.018135	177110120739.22147	31544949440.688263	0.00017119022569931093
587416821.2273525	30110916619.92865	177156118516.63254	31490328831.62874	0.0001704330329130345
587431221.2273525	30198365694.7252	177202135890.63373	31436000019.98741	0.00016967541150846813
587445621.2273525	30286034197.703167	177248172798.57407	31381962426.70234	0.00016891736708906478
587460021.2273525	30373922035.80558	177294229177.77008	31328215466.455242	0.00016815890527360143
587474421.2273525	30462029113.451073	177340304965.50558	31274758547.50616	0.00016740003169651586
587488821.2273525	30550355333.331093	177386400099.0318	31221591072.504726	0.00016664075200820066
587503221.2273525	30638900597.172016	177432514515.56787	31168712436.927555	0.00016588107187535622
587517621.2273525	30727664806.458347	177478648152.30075	31116122031.34374	0.0001651209969813195
587532021.2273525	30816647863.11502	177524800946.38583	31063819238.663464	0.00016436053302641766
587546421.2273525	30905849670.14663	177570972834.94653	31011803437.220516	0.0001635996857283386
587560821.2273525	30995270132.23233	177617163755.07504	30960073997.509785	0.0001628384608225035
587575221.2273525	31084909156.27562	177663373643.8321	30908630285.80306	0.00016207686406243918
587589621.2273525	31174766651.909233	177709602438.24768	30857471660.018307	0.00016131490122019872
587604021.2273525	31264842531.95412	177755850075.32065	30806597474.397076	0.00016055257808676008
587618421.2273525	31355136712.834866	177802116492.0193	30756007074.482853	0.00015978990047245235
587632821.2273525	31445649114.95184	177848401625.2816	30705699802.147015	0.00015902687420738892
587647221.2273525	31536379663.01098	177894705412.01505	30655674990.79033	0.00015826350514192881
587661621.2273525	31627328286.31434	177941027789.09735	30605931970.006374	0.00015749979914713206
587676021.2273525	31718494919.01158	177987368693.3761	30556470061.308376	0.00015673576211524257
587690421.2273525	31809879500.315998	178033728061.66937	30507288581.805565	0.000155971399960194
587704821.2273525	31901481974.686584	178080105830.76578	30458386841.2051	0.00015520671861810463
587719221.2273525	31993302291.978596	178126501937.42474	30409764144.319958	0.0001544417240478141
587733621.2273525	32085340407.564568	178172916318.37653	30361419788.86863	0.00015367642223143018
587748021.2273525	32177596282.42946	178219348910.32248	30313353067.425323	0.00015291081917488664
587762421.2273525	32270069883.241135	178265799649.93558	30265563266.04293	0.00015214492090852552
587776821.2273525	32362761182.39803	178312268473.86	30218049664.946583	0.00015137873348769268
587791221.2273525	32455670158.05891	178358755318.71207	30170811538.66048	0.00015061226299336152
587805621.2273525	32548796794.15331	178405260121.07968	30123848155.212006	0.00014984551553276468
587820021.2273525	32642141080.378025	178451782817.523	30077158777.68522	0.00014907849724006328
587834421.2273525	32735703012.179585	178498323344.57465	30030742661.813717	0.00014831121427701484
587848821.2273525	32829482590.72574	178544881638.73975	29984599059.191044	0.00014754367283368816
587863221.2273525	32923479822.86708	178591457636.49612	29938727213.653973	0.00014677587912917845
587877621.2273525	33017694721.090767	178638051274.2947	29893126365.233795	0.00014600783941236647
587892021.2273525	33112127303.46842	178684662488.55945	29847795746.039402	0.00014523955996268917
587906421.2273525	33206777593.598293	178731291215.68762	29802734584.692184	0.00014447104709093873
587920821.2273525	33301645620.54456	178777937392.05017	29757942101.683758	0.00014370230714009564
587935221.2273525	33396731418.773735	178824600953.9918	29713417514.140537	0.00014293334648616963
587949621.2273525	33492035028.090126	178871281837.8311	29669160031.125652	0.0001421641715391013
587964021.2273525	33587556493.570614	178917979979.86096	29625168858.3338	0.00014139478874366032
587978421.2273525	33683295865.499794	178964695316.3485	29581443193.51687	0.0001406252045803979
587992821.2273525	33779253199.30684	179011427783.53555	29537982231.006077	0.00013985542556661752
588007221.2273525	33875428555.503513	179058177317.63846	29494785157.608353	0.00013908545825738516
588021621.2273525	33971821999.62546	179104943854.8489	29451851156.29864	0.00013831530924657048
588036021.2273525	34068433602.17569	179151727331.33353	29409179403.023293	0.00013754498516793426
588050421.2273525	34165263438.571476	179198527683.23444	29366769069.40623	0.00013677449269622804
588064821.2273525	34262311589.094803	179245344846.66913	29324619320.776134	0.00013600383854837157
588079221.2273525	34359578138.84688	179292178757.73126	29282729317.46513	0.0001352330294846214
588093621.2273525	34457063177.70619	179339029352.49014	29241098214.29549	0.0001344620723098302
588108021.2273525	34554766800.290825	179385896566.99152	29199725160.53155	0.0001336909738747131
588122421.2273525	34652689105.92464	179432780337.25735	29158609300.71598	0.00013291974107716787
588136821.2273525	34750830198.60775	179479680599.28625	29117749773.176987	0.00013214838086366486
588151221.2273525	34849190186.99106	179526597289.05368	29077145712.142693	0.0001313769002306481
588165621.2273525	34947769184.35417	179573530342.51227	29036796245.23991	0.00013060530622601094
588180021.2273525	35046567308.58713	179620479695.59137	28996700496.444748	0.00012983360595062528
588194421.2273525	35145584682.17655	179667445284.19836	28956857582.786125	0.00012906180655990781
588208821.2273525	35244821432.1933	179714427044.21777	28917266618.362698	0.00012828991526545473
588223221.2273525	35344277690.28496	179761424911.51233	28877926709.778305	0.00012751793933675173
588237621.2273525	35443953592.669495	179808438821.92236	28838836961.185017	0.0001267458861029103
588252021.2273525	35543849280.13249	179855468711.26688	28799996469.217728	0.00012597376295448822
588266421.2273525	35643964898.025406	179902514515.34302	28761404328.022682	0.0001252015773453861
588280821.2273525	35744300596.26631	179949576169.9268	28723059624.433956	0.0001244293367947942
588295221.2273525	35844856529.341354	179996653610.77274	28684961442.59674	0.00012365704888922925
588309621.2273525	35945632856.307434	180043746773.61484	28647108859.999092	0.0001228847212846175
588324021.2273525	36046629740.794754	180090855594.16592	28609500950.988174	0.00012211236170850767
588338421.2273525	36147847351.01047	180137980008.1187	28572136783.72459	0.00012133997796231157
588352821.2273525	36249285859.74102	180185119951.1452	28535015423.09186	0.00012056757792365968
588367221.2273525	36350945444.354004	180232275358.8977	28498135928.099426	0.00011979516954885339
588381621.2273525	36452826286.79884	180279446167.00806	28461497354.01526	0.0001190227608753798
588396021.2273525	36554928573.60621	180326632311.0889	28425098751.141865	0.00011825036002455585
588410421.2273525	36657252495.88456	180373833726.73297	28388939165.337788	0.00011747797520424773
588424821.2273525	36759798249.31517	180421050349.51404	28353017638.306156	0.00011670561471172816
588439221.2273525	36862566034.14336	180468282114.98645	28317333206.67496	0.00011593328693661178
588453621.2273525	36965556055.1677	180515528958.68597	28281884903.906864	0.00011516100036391811
