577711221.2273525	0.04690265655517578	-0.0020751953125	0.2983551025390625	2.6020852139652106e-18
577725621.2273525	-0.000782012939453125	-0.00201416015625	-0.00054931640625	0.0
577740021.2273525	0.030990123748779297	-0.00201416015625	0.2091522216796875	4.336808689942018e-19
577754421.2273525	0.05212545394897461	-0.002044677734375	-0.070404052734375	-3.2526065174565133e-19
577768821.2273525	0.05875730514526367	-0.002105712890625	0.09820556640625	2.2768245622195593e-18
577783221.2273525	0.05017566680908203	-0.002044677734375	-0.0607147216796875	1.3010426069826053e-18
577797621.2273525	0.028717041015625	-0.001983642578125	0.1161346435546875	1.5178830414797062e-18
577812021.2273525	-0.0008158683776855469	-0.002044677734375	-0.000518798828125	0.0
577826421.2273525	0.0026030540466308594	-0.001983642578125	0.0816192626953125	1.8431436932253575e-18
577840821.2273525	0.004206180572509766	-0.002044677734375	0.0102081298828125	-1.3552527156068805e-18
577855221.2273525	0.004061222076416016	-0.002105712890625	-0.08837890625	2.4936649967166602e-18
577869621.2273525	0.0027208328247070312	-0.0020751953125	-0.0548553466796875	-1.0842021724855044e-19
577884021.2273525	0.0008878707885742188	-0.002044677734375	-0.1819915771484375	2.0057740190981832e-18
577898421.2273525	-0.0008587837219238281	-0.002105712890625	-0.000518798828125	0.0
577912821.2273525	-0.0063629150390625	-0.00213623046875	-0.180389404296875	-5.421010862427522e-20
577927221.2273525	-0.010008811950683594	-0.002166748046875	0.0525665283203125	1.6805133673525319e-18
577941621.2273525	-0.01104736328125	-0.00213623046875	-0.1762237548828125	3.2526065174565133e-19
577956021.2273525	-0.0095062255859375	-0.00213623046875	0.007232666015625	-2.710505431213761e-19
577970421.2273525	-0.005771160125732422	-0.002197265625	-0.271697998046875	-1.6263032587282567e-18
577984821.2273525	-0.0008707046508789062	-0.002105712890625	-0.0005035400390625	0.0
577999221.2273525	0.014494895935058594	-0.00213623046875	-0.3062286376953125	8.673617379884035e-19
578013621.2273525	0.02625894546508789	-0.002227783203125	0.044952392578125	-1.463672932855431e-18
578028021.2273525	0.031473636627197266	-0.002166748046875	-0.19482421875	-2.3852447794681098e-18
578042421.2273525	0.0284423828125	-0.002166748046875	0.1114654541015625	-1.6805133673525319e-18
578056821.2273525	0.017051219940185547	-0.002166748046875	-0.2050933837890625	-9.215718466126788e-19
578071221.2273525	-0.0008959770202636719	-0.00213623046875	-0.00048828125	0.0
578085621.2273525	0.05105400085449219	-0.00213623046875	-0.2084197998046875	-1.6805133673525319e-18
578100021.2273525	0.08835124969482422	-0.00213623046875	-0.06536865234375	-2.168404344971009e-18
578114421.2273525	0.10271930694580078	-0.002227783203125	-0.1534881591796875	-3.7947076036992655e-19
578128821.2273525	0.09060382843017578	-0.00213623046875	-0.000244140625	-2.0057740190981832e-18
578143221.2273525	0.053667545318603516	-0.002166748046875	-0.0400390625	1.0842021724855044e-19
578157621.2273525	-0.0009360313415527344	-0.002166748046875	-0.000457763671875	-5.421010862427522e-20
578172021.2273525	0.07725715637207031	-0.00213623046875	-0.001678466796875	1.5178830414797062e-18
578186421.2273525	0.13214778900146484	-0.002197265625	-0.08551025390625	-5.963111948670274e-19
578200821.2273525	0.15214824676513672	-0.002166748046875	0.0095977783203125	1.2468324983583301e-18
578215221.2273525	0.13294601440429688	-0.00213623046875	-0.0957794189453125	-1.1384122811097797e-18
578229621.2273525	0.0781545639038086	-0.002197265625	0.16680908203125	-5.421010862427522e-20
578244021.2273525	-0.0009279251098632812	-0.002227783203125	-0.000518798828125	0.0
578258421.2273525	0.07501888275146484	-0.002166748046875	0.2819061279296875	-1.1384122811097797e-18
578272821.2273525	0.12727069854736328	-0.002227783203125	0.0209197998046875	-5.421010862427522e-20
578287221.2273525	0.14542102813720703	-0.002227783203125	0.2876739501953125	-2.9815559743351372e-18
578301621.2273525	0.1260995864868164	-0.002166748046875	-0.03515625	-1.5178830414797062e-18
578316021.2273525	0.07359600067138672	-0.00213623046875	0.2657012939453125	-3.144186300207963e-18
578330421.2273525	-0.000850677490234375	-0.002197265625	-0.0006103515625	0.0
578344821.2273525	0.04546356201171875	-0.002197265625	0.34521484375	-2.656295322589486e-18
578359221.2273525	0.0764923095703125	-0.002227783203125	0.0931396484375	-3.7947076036992655e-19
578373621.2273525	0.08647632598876953	-0.002227783203125	0.3674468994140625	-1.0842021724855044e-18
578388021.2273525	0.07405567169189453	-0.002197265625	0.0772857666015625	-2.0599841277224584e-18
578402421.2273525	0.04257488250732422	-0.00213623046875	0.251495361328125	6.505213034913027e-19
578416821.2273525	-0.00086212158203125	-0.002166748046875	-0.0006256103515625	0.0
578431221.2273525	0.005306243896484375	-0.002166748046875	0.1722259521484375	-4.2825985813177425e-18
578445621.2273525	0.008348464965820312	-0.002166748046875	0.0188140869140625	0.0
578460021.2273525	0.008208274841308594	-0.002227783203125	0.1144256591796875	-1.8973538018496328e-18
578474421.2273525	0.005820274353027344	-0.002197265625	0.0654754638671875	-2.2768245622195593e-18
578488821.2273525	0.0023908615112304688	-0.002166748046875	0.0226287841796875	-1.0842021724855044e-18
578503221.2273525	-0.00086212158203125	-0.002166748046875	-0.0006256103515625	0.0
578517621.2273525	-0.0279388427734375	-0.002197265625	-0.1598663330078125	-5.421010862427522e-19
578532021.2273525	-0.047570228576660156	-0.00225830078125	-0.0626220703125	4.336808689942018e-19
578546421.2273525	-0.055327415466308594	-0.002227783203125	-0.2254638671875	-1.5178830414797062e-18
578560821.2273525	-0.04915142059326172	-0.002197265625	-0.0437469482421875	-5.421010862427522e-19
578575221.2273525	-0.029816627502441406	-0.002227783203125	-0.20587158203125	-1.0299920638612292e-18
578589621.2273525	-0.000865936279296875	-0.002197265625	-0.0006561279296875	0.0
578604021.2273525	-0.045929908752441406	-0.00225830078125	-0.3035125732421875	-1.8431436932253575e-18
578618421.2273525	-0.0775613784790039	-0.002227783203125	-0.0367279052734375	-3.3068166260807885e-18
578632821.2273525	-0.08920574188232422	-0.002288818359375	-0.3763885498046875	-2.3852447794681098e-18
578647221.2273525	-0.07823657989501953	-0.00225830078125	-0.0945892333984375	2.168404344971009e-19
578661621.2273525	-0.04661846160888672	-0.002197265625	-0.36669921875	-5.963111948670274e-19
578676021.2273525	-0.0009088516235351562	-0.002288818359375	-0.0006866455078125	0.0
578690421.2273525	-0.05111980438232422	-0.002227783203125	-0.227447509765625	-2.3310346708438345e-18
578704821.2273525	-0.0861501693725586	-0.002227783203125	-0.0008544921875	-1.1384122811097797e-18
578719221.2273525	-0.09870052337646484	-0.002288818359375	-0.2011260986328125	-1.0299920638612292e-18
578733621.2273525	-0.08615398406982422	-0.002197265625	-0.0399169921875	4.336808689942018e-19
578748021.2273525	-0.05115318298339844	-0.002227783203125	-0.2010955810546875	-2.3852447794681098e-18
578762421.2273525	-0.0008087158203125	-0.002227783203125	-0.0008392333984375	0.0
578776821.2273525	-0.051039695739746094	-0.00225830078125	-0.0408172607421875	3.2526065174565133e-19
578791221.2273525	-0.08595561981201172	-0.00225830078125	0.085906982421875	-2.439454888092385e-18
578805621.2273525	-0.09845733642578125	-0.002349853515625	0.11224365234375	1.0299920638612292e-18
578820021.2273525	-0.0859375	-0.002288818359375	0.10089111328125	-1.6263032587282567e-19
578834421.2273525	-0.05095481872558594	-0.0023193359375	0.1618194580078125	1.6263032587282567e-19
578848821.2273525	-0.0008344650268554688	-0.00225830078125	-0.0008392333984375	0.0
578863221.2273525	-0.05205535888671875	-0.002349853515625	0.184661865234375	0.0
578877621.2273525	-0.08771419525146484	-0.0023193359375	0.0169525146484375	-2.710505431213761e-19
578892021.2273525	-0.10062217712402344	-0.002410888671875	0.270904541015625	-6.505213034913027e-19
578906421.2273525	-0.08788490295410156	-0.002288818359375	0.0576019287109375	-1.0842021724855044e-19
578920821.2273525	-0.05219459533691406	-0.0023193359375	0.31976318359375	-1.1926223897340549e-18
578935221.2273525	-0.0008592605590820312	-0.0023193359375	-0.000885009765625	0.0
578949621.2273525	-0.055212974548339844	-0.00225830078125	0.236663818359375	-9.215718466126788e-19
578964021.2273525	-0.09325504302978516	-0.0023193359375	-0.0773773193359375	6.505213034913027e-19
578978421.2273525	-0.10695934295654297	-0.002349853515625	0.220550537109375	4.87890977618477e-19
578992821.2273525	-0.09346580505371094	-0.0023193359375	-0.0693359375	4.336808689942018e-19
579007221.2273525	-0.05546283721923828	-0.002349853515625	0.2571868896484375	1.0299920638612292e-18
579021621.2273525	-0.0008058547973632812	-0.0023193359375	-0.001007080078125	0.0
579036021.2273525	-0.053908348083496094	-0.00238037109375	0.22393798828125	0.0
579050421.2273525	-0.09054088592529297	-0.002349853515625	-0.057769775390625	4.87890977618477e-19
579064821.2273525	-0.10348224639892578	-0.00244140625	0.0982818603515625	-2.9815559743351372e-18
579079221.2273525	-0.09006500244140625	-0.002349853515625	-0.0666351318359375	-3.2526065174565133e-19
579093621.2273525	-0.05329132080078125	-0.002349853515625	0.050537109375	-7.047314121155779e-19
579108021.2273525	-0.000865936279296875	-0.00244140625	-0.00103759765625	0.0
579122421.2273525	-0.03196239471435547	-0.002349853515625	0.0563507080078125	-8.131516293641283e-19
579136821.2273525	-0.05250740051269531	-0.00238037109375	0.075103759765625	9.215718466126788e-19
579151221.2273525	-0.05873680114746094	-0.00244140625	-0.0203857421875	-1.8973538018496328e-18
579165621.2273525	-0.049976348876953125	-0.0023193359375	0.02105712890625	-5.421010862427522e-20
579180021.2273525	-0.02901744842529297	-0.002410888671875	-0.126953125	-1.6805133673525319e-18
579194421.2273525	-0.0008211135864257812	-0.002410888671875	-0.001129150390625	0.0
579208821.2273525	0.03064441680908203	-0.002410888671875	-0.159271240234375	-1.0299920638612292e-18
579223221.2273525	0.055350303649902344	-0.00238037109375	0.09735107421875	-4.87890977618477e-19
579237621.2273525	0.06680965423583984	-0.00244140625	-0.183013916015625	-1.7889335846010823e-18
579252021.2273525	0.06103038787841797	-0.002410888671875	0.079254150390625	-1.6263032587282567e-19
579266421.2273525	0.03733634948730469	-0.00238037109375	-0.25042724609375	-1.0299920638612292e-18
579280821.2273525	-0.0008373260498046875	-0.00244140625	-0.0011749267578125	0.0
579295221.2273525	0.14075565338134766	-0.002410888671875	-0.34588623046875	5.421010862427522e-20
579309621.2273525	0.2434091567993164	-0.00244140625	-0.0597381591796875	8.673617379884035e-19
579324021.2273525	0.2838764190673828	-0.00250244140625	-0.2724761962890625	-5.963111948670274e-19
579338421.2273525	0.2515430450439453	-0.002471923828125	-0.011566162109375	-7.589415207398531e-19
579352821.2273525	0.15030193328857422	-0.00250244140625	-0.219970703125	-2.1141942363467336e-18
579367221.2273525	-0.000946044921875	-0.002471923828125	-0.0010833740234375	0.0
579381621.2273525	0.26104259490966797	-0.002471923828125	-0.252166748046875	-4.336808689942018e-19
579396021.2273525	0.4468393325805664	-0.00244140625	-0.0953369140625	-4.336808689942018e-19
579410421.2273525	0.5162467956542969	-0.00250244140625	-0.1995086669921875	2.222614453595284e-18
579424821.2273525	0.4531583786010742	-0.00244140625	-0.0567169189453125	6.505213034913027e-19
579439221.2273525	0.2684602737426758	-0.002532958984375	-0.04168701171875	3.2526065174565133e-19
579453621.2273525	-0.0009431838989257812	-0.002471923828125	-0.0011138916015625	0.0
579468021.2273525	0.29824256896972656	-0.002471923828125	0.108642578125	-1.6263032587282567e-19
579482421.2273525	0.5055303573608398	-0.002532958984375	-0.0182342529296875	-1.6263032587282567e-19
579496821.2273525	0.5783672332763672	-0.0025634765625	0.098785400390625	-1.8431436932253575e-18
579511221.2273525	0.5027256011962891	-0.00244140625	-0.0509796142578125	7.589415207398531e-19
579525621.2273525	0.2948322296142578	-0.00250244140625	0.157073974609375	-5.421010862427522e-20
579540021.2273525	-0.0010128021240234375	-0.00250244140625	-0.0010833740234375	0.0
579554421.2273525	0.15863895416259766	-0.002532958984375	0.310028076171875	7.589415207398531e-19
579568821.2273525	0.26236724853515625	-0.0025634765625	0.0866241455078125	-1.8431436932253575e-18
579583221.2273525	0.2922372817993164	-0.0025634765625	0.3408660888671875	-5.421010862427522e-20
579597621.2273525	0.24682140350341797	-0.0025634765625	0.018768310546875	-2.0057740190981832e-18
579612021.2273525	0.14035606384277344	-0.00250244140625	0.3204193115234375	1.3552527156068805e-18
579626421.2273525	-0.0010547637939453125	-0.002532958984375	-0.001068115234375	0.0
579640821.2273525	-0.13426685333251953	-0.002593994140625	0.3077392578125	-6.505213034913027e-19
579655221.2273525	-0.23732471466064453	-0.00262451171875	0.0667724609375	2.710505431213761e-19
579669621.2273525	-0.2837657928466797	-0.00262451171875	0.3423614501953125	1.0842021724855044e-18
579684021.2273525	-0.2578754425048828	-0.002532958984375	0.086578369140625	1.734723475976807e-18
579698421.2273525	-0.15836811065673828	-0.00250244140625	0.237335205078125	1.5720931501039814e-18
579712821.2273525	-0.0010833740234375	-0.002593994140625	-0.00115966796875	0.0
579727221.2273525	-0.39722537994384766	-0.0025634765625	0.09173583984375	-4.87890977618477e-19
579741621.2273525	-0.6788396835327148	-0.002593994140625	-0.0381317138671875	-5.963111948670274e-19
579756021.2273525	-0.7845287322998047	-0.002593994140625	0.0253753662109375	-4.87890977618477e-19
579770421.2273525	-0.6894445419311523	-0.002532958984375	0.0149383544921875	-1.8973538018496328e-18
579784821.2273525	-0.40976428985595703	-0.0025634765625	-0.0196685791015625	-1.6805133673525319e-18
579799221.2273525	-0.001155853271484375	-0.002532958984375	-0.0010223388671875	0.0
579813621.2273525	-0.4350318908691406	-0.002593994140625	-0.14971923828125	1.0842021724855044e-19
579828021.2273525	-0.7340784072875977	-0.0025634765625	-0.0820465087890625	-5.421010862427522e-20
579842421.2273525	-0.8377265930175781	-0.002685546875	-0.3099517822265625	-2.6020852139652106e-18
579856821.2273525	-0.7269382476806641	-0.0025634765625	-0.064483642578125	-1.1384122811097797e-18
579871221.2273525	-0.42670536041259766	-0.00262451171875	-0.293426513671875	-1.2468324983583301e-18
579885621.2273525	-0.0013151168823242188	-0.002655029296875	-0.000885009765625	0.0
579900021.2273525	-0.2376241683959961	-0.00262451171875	-0.28076171875	2.439454888092385e-18
579914421.2273525	-0.39357948303222656	-0.002655029296875	0.0030517578125	3.7947076036992655e-19
579928821.2273525	-0.4412040710449219	-0.002685546875	-0.3141021728515625	3.7947076036992655e-19
579943221.2273525	-0.3761634826660156	-0.002593994140625	-0.068572998046875	4.87890977618477e-19
579957621.2273525	-0.21708965301513672	-0.002593994140625	-0.3113250732421875	-8.131516293641283e-19
579972021.2273525	-0.0012750625610351562	-0.00262451171875	-0.001007080078125	-5.421010862427522e-20
579986421.2273525	0.022846221923828125	-0.00262451171875	-0.2168731689453125	-7.589415207398531e-19
580000821.2273525	0.04705333709716797	-0.002655029296875	0.1056671142578125	-1.8973538018496328e-18
580015221.2273525	0.062348365783691406	-0.002655029296875	-0.0976104736328125	5.421010862427522e-20
580029621.2273525	0.06123828887939453	-0.00262451171875	0.05706787109375	3.2526065174565133e-19
580044021.2273525	0.03965187072753906	-0.0025634765625	-0.1150665283203125	0.0
580058421.2273525	-0.00128173828125	-0.002655029296875	-0.0010986328125	0.0
580072821.2273525	0.1777639389038086	-0.00262451171875	-0.022064208984375	4.336808689942018e-19
580087221.2273525	0.3048830032348633	-0.00262451171875	0.008544921875	2.3852447794681098e-18
580101621.2273525	0.35243797302246094	-0.00274658203125	0.1026458740234375	2.439454888092385e-18
580116021.2273525	0.3093528747558594	-0.002593994140625	0.0643157958984375	-4.336808689942018e-19
580130421.2273525	0.18294811248779297	-0.002655029296875	0.1320037841796875	1.1384122811097797e-18
580144821.2273525	-0.0012645721435546875	-0.002593994140625	-0.001129150390625	0.0
580159221.2273525	0.18929672241210938	-0.002685546875	0.13238525390625	1.4094628242311558e-18
580173621.2273525	0.3206195831298828	-0.002685546875	-0.076019287109375	4.336808689942018e-19
