575738421.2273525	0.001007080078125	0.000263214111328125	0.018510274589061737	-7.09405867382884e-11	-1.8189894035458565e-10	-3.0654607741098516e-09	-5.9117155615240335e-12
575752821.2273525	0.001068115234375	0.000247955322265625	0.018466170877218246	-6.730260793119669e-11	-1.8189894035458565e-10	-3.0757831837036065e-09	-6.366462912410498e-12
575767221.2273525	0.00103759765625	0.00026702880859375	0.01842191442847252	-6.912159733474255e-11	-1.9281287677586079e-10	-3.0860718425174127e-09	-5.9117155615240335e-12
575781621.2273525	0.001068115234375	0.000274658203125	0.018377522006630898	-6.730260793119669e-11	-1.9281287677586079e-10	-3.0963374086923068e-09	-6.821210263296962e-12
575796021.2273525	0.001007080078125	0.000286102294921875	0.018332969397306442	-7.185008144006133e-11	-1.9281287677586079e-10	-3.1065736649793507e-09	-5.9117155615240335e-12
575810421.2273525	0.00103759765625	0.00030517578125	0.018288275226950645	-7.457856554538012e-11	-2.000888343900442e-10	-3.1167814995569643e-09	-5.9117155615240335e-12
575824821.2273525	0.00103759765625	0.000286102294921875	0.01824343390762806	-7.185008144006133e-11	-1.8553691916167736e-10	-3.126961800603567e-09	-5.9117155615240335e-12
575839221.2273525	0.001007080078125	0.000263214111328125	0.018198451027274132	-6.639311322942376e-11	-1.8189894035458565e-10	-3.1371119035839e-09	-5.9117155615240335e-12
575853621.2273525	0.001068115234375	0.000293731689453125	0.018153313547372818	-6.821210263296962e-11	-2.000888343900442e-10	-3.147235361211642e-09	-5.4569682106375694e-12
575868021.2273525	0.001068115234375	0.000308990478515625	0.01810803823173046	-7.185008144006133e-11	-1.8553691916167736e-10	-3.1573339498436326e-09	-6.821210263296962e-12
575882421.2273525	0.001068115234375	0.00031280517578125	0.018062617629766464	-6.821210263296962e-11	-2.000888343900442e-10	-3.167397011338835e-09	-5.002220859751105e-12
575896821.2273525	0.001068115234375	0.00032806396484375	0.01801704615354538	-7.185008144006133e-11	-2.000888343900442e-10	-3.1774360920167055e-09	-5.4569682106375694e-12
575911221.2273525	0.0010986328125	0.00031280517578125	0.0179713387042284	-7.003109203651547e-11	-1.8917489796876907e-10	-3.1874467509851456e-09	-5.4569682106375694e-12
575925621.2273525	0.001007080078125	0.000263214111328125	0.017925485968589783	-5.911715561524034e-11	-1.964508555829525e-10	-3.1974281000657356e-09	-5.4569682106375694e-12
575940021.2273525	0.001068115234375	0.00025177001953125	0.01787950098514557	-5.3660187404602766e-11	-1.8917489796876907e-10	-3.2073836919721543e-09	-5.002220859751105e-12
575954421.2273525	0.001068115234375	0.0002288818359375	0.017833365127444267	-5.002220859751105e-11	-1.7462298274040222e-10	-3.2173108621691426e-09	-5.9117155615240335e-12
575968821.2273525	0.00103759765625	0.00017547607421875	0.017787083983421326	-4.18367562815547e-11	-1.8189894035458565e-10	-3.2272033934077626e-09	-5.002220859751105e-12
575983221.2273525	0.0010986328125	0.00018310546875	0.017740663141012192	-4.092726157978177e-11	-1.8553691916167736e-10	-3.237071055650631e-09	-5.4569682106375694e-12
575997621.2273525	0.0010986328125	0.00017547607421875	0.017694104462862015	-3.456079866737127e-11	-1.8189894035458565e-10	-3.24690763164881e-09	-5.4569682106375694e-12
576012021.2273525	0.0010986328125	0.00016021728515625	0.017647400498390198	-3.183231456205249e-11	-1.709850039333105e-10	-3.256714009580719e-09	-5.9117155615240335e-12
576026421.2273525	0.0010986328125	0.00016021728515625	0.01760055124759674	-3.2741809263825417e-11	-1.7826096154749393e-10	-3.2664919658031977e-09	-5.9117155615240335e-12
576040821.2273525	0.0010986328125	0.00018310546875	0.01755356416106224	-2.9103830456733704e-11	-1.8553691916167736e-10	-3.2762397239594065e-09	-6.366462912410498e-12
576055221.2273525	0.0010986328125	0.0001678466796875	0.0175064317882061	-3.092281986027956e-11	-2.000888343900442e-10	-3.2859546195140865e-09	-5.9117155615240335e-12
576069621.2273525	0.001129150390625	0.00020599365234375	0.017459163442254066	-3.54702933691442e-11	-1.8917489796876907e-10	-3.295649975143533e-09	-6.366462912410498e-12
576084021.2273525	0.001129150390625	0.00020599365234375	0.017411762848496437	-3.183231456205249e-11	-1.9281287677586079e-10	-3.305305362744093e-09	-5.9117155615240335e-12
576098421.2273525	0.0010986328125	0.00022125244140625	0.01736420951783657	-3.456079866737127e-11	-2.000888343900442e-10	-3.3149367695273213e-09	-5.9117155615240335e-12
576112821.2273525	0.001129150390625	0.0001983642578125	0.017316531389951706	-2.637534635141492e-11	-2.000888343900442e-10	-3.32453709006586e-09	-6.366462912410498e-12
576127221.2273525	0.00115966796875	0.00020599365234375	0.017268715426325798	-3.001332515850663e-11	-1.7826096154749393e-10	-3.3341143179654864e-09	-8.185452315956354e-12
576141621.2273525	0.00115966796875	0.0001678466796875	0.017220761626958847	-2.1827872842550278e-11	-1.9281287677586079e-10	-3.343655130549905e-09	-7.275957614183426e-12
576156021.2273525	0.001190185546875	0.00016021728515625	0.0171726793050766	-1.6370904631912708e-11	-1.8917489796876907e-10	-3.3531701859601526e-09	-6.821210263296962e-12
576170421.2273525	0.001129150390625	0.00017547607421875	0.01712443307042122	-2.1827872842550278e-11	-1.8917489796876907e-10	-3.3626514905904514e-09	-6.821210263296962e-12
576184821.2273525	0.001129150390625	0.00017547607421875	0.017076069489121437	-2.000888343900442e-11	-1.9281287677586079e-10	-3.3721034853329e-09	-6.366462912410498e-12
576199221.2273525	0.001190185546875	0.0001678466796875	0.01702757366001606	-1.4551915228366852e-11	-1.964508555829525e-10	-3.3815297229011776e-09	-7.275957614183426e-12
576213621.2273525	0.001220703125	0.00014495849609375	0.016978943720459938	-1.546140993013978e-11	-1.8189894035458565e-10	-3.3909257624031852e-09	-7.73070496506989e-12
576228021.2273525	0.001220703125	0.0001373291015625	0.016930166631937027	-1.3642420526593924e-11	-1.8917489796876907e-10	-3.400286274768405e-09	-7.275957614183426e-12
576242421.2273525	0.001190185546875	0.0001678466796875	0.016881253570318222	-1.4551915228366852e-11	-2.0372681319713593e-10	-3.4096139245320956e-09	-7.275957614183426e-12
576256821.2273525	0.001190185546875	0.00016021728515625	0.01683221384882927	-1.6370904631912708e-11	-2.000888343900442e-10	-3.4189167053000347e-09	-6.821210263296962e-12
576271221.2273525	0.001251220703125	0.00014495849609375	0.01678304933011532	-1.0913936421275139e-11	-1.9281287677586079e-10	-3.428189288001704e-09	-6.366462912410498e-12
576285621.2273525	0.001220703125	0.000152587890625	0.016733739525079727	-2.7284841053187847e-12	-2.0736479200422764e-10	-3.4374263435665853e-09	-7.275957614183426e-12
576300021.2273525	0.001251220703125	0.00016021728515625	0.01668429747223854	-1.0913936421275139e-11	-1.8553691916167736e-10	-3.446643859206233e-09	-7.73070496506989e-12
576314421.2273525	0.001312255859375	0.0001678466796875	0.016634730622172356	-2.7284841053187847e-12	-2.0372681319713593e-10	-3.4558187422817355e-09	-6.366462912410498e-12
576328821.2273525	0.00128173828125	0.0001678466796875	0.01658502034842968	-1.000444171950221e-11	-2.0372681319713593e-10	-3.464972309075165e-09	-7.275957614183426e-12
576343221.2273525	0.001251220703125	0.0001678466796875	0.016535189002752304	-2.7284841053187847e-12	-2.000888343900442e-10	-3.4740850196612882e-09	-7.275957614183426e-12
576357621.2273525	0.001312255859375	0.00017547607421875	0.016485219821333885	-3.637978807091713e-12	-2.000888343900442e-10	-3.4831764139653387e-09	-6.821210263296962e-12
576372021.2273525	0.001312255859375	0.00018310546875	0.016435133293271065	-3.637978807091713e-12	-2.0372681319713593e-10	-3.492232281132601e-09	-6.821210263296962e-12
576386421.2273525	0.0013427734375	0.0001678466796875	0.01638491451740265	3.637978807091713e-12	-1.964508555829525e-10	-3.501257950233594e-09	-8.185452315956354e-12
576400821.2273525	0.001312255859375	0.00017547607421875	0.01633455604314804	5.4569682106375694e-12	-2.1100277081131935e-10	-3.5102534212683167e-09	-7.275957614183426e-12
576415221.2273525	0.0013427734375	0.0001983642578125	0.016284076496958733	1.8189894035458565e-12	-2.0372681319713593e-10	-3.519215141523091e-09	-7.275957614183426e-12
576429621.2273525	0.001373291015625	0.00016021728515625	0.016233468428254128	9.094947017729282e-12	-2.1100277081131935e-10	-3.5281502164252743e-09	-7.275957614183426e-12
576444021.2273525	0.0013427734375	0.00016021728515625	0.01618272438645363	1.4551915228366852e-11	-2.000888343900442e-10	-3.5370533169043483e-09	-7.73070496506989e-12
576458421.2273525	0.00140380859375	0.000152587890625	0.01613186951726675	1.4551915228366852e-11	-2.0372681319713593e-10	-3.545927995673992e-09	-7.73070496506989e-12
576472821.2273525	0.00146484375	0.0001373291015625	0.01608087867498398	2.1827872842550278e-11	-2.000888343900442e-10	-3.5547653709500082e-09	-9.094947017729282e-12
576487221.2273525	0.001434326171875	0.0001068115234375	0.016029764898121357	2.7284841053187847e-11	-2.0372681319713593e-10	-3.5635761008734335e-09	-7.275957614183426e-12
576501621.2273525	0.001434326171875	7.62939453125e-05	0.015978521667420864	3.637978807091713e-11	-2.1100277081131935e-10	-3.5723513036600707e-09	-7.73070496506989e-12
576516021.2273525	0.00146484375	8.392333984375e-05	0.015927153639495373	3.8198777474462986e-11	-2.000888343900442e-10	-3.5811016374509563e-09	-7.73070496506989e-12
576530421.2273525	0.00146484375	4.57763671875e-05	0.015875661745667458	4.3655745685100555e-11	-1.964508555829525e-10	-3.589816444105054e-09	-7.73070496506989e-12
576544821.2273525	0.001434326171875	8.392333984375e-05	0.015824024565517902	4.001776687800884e-11	-2.0736479200422764e-10	-3.598502829049721e-09	-8.185452315956354e-12
576559221.2273525	0.001495361328125	6.866455078125e-05	0.015772287733852863	4.729372449219227e-11	-2.0372681319713593e-10	-3.6071536868576004e-09	-8.640199666842818e-12
576573621.2273525	0.001495361328125	5.340576171875e-05	0.015720412135124207	5.093170329928398e-11	-2.0736479200422764e-10	-3.61577434659921e-09	-7.73070496506989e-12
576588021.2273525	0.001495361328125	4.57763671875e-05	0.01566842384636402	5.275069270282984e-11	-2.0372681319713593e-10	-3.6243648082745494e-09	-8.185452315956354e-12
576602421.2273525	0.001495361328125	6.103515625e-05	0.01561630330979824	4.9112713895738125e-11	-1.964508555829525e-10	-3.6329215191699404e-09	-7.275957614183426e-12
576616821.2273525	0.001495361328125	6.103515625e-05	0.01556405983865261	5.820766091346741e-11	-2.1464074961841106e-10	-3.641449808355901e-09	-7.73070496506989e-12
576631221.2273525	0.00152587890625	6.866455078125e-05	0.015511701814830303	5.275069270282984e-11	-1.964508555829525e-10	-3.649944346761913e-09	-7.275957614183426e-12
576645621.2273525	0.00152587890625	4.57763671875e-05	0.015459218993782997	6.548361852765083e-11	-2.0372681319713593e-10	-3.658406910744816e-09	-7.73070496506989e-12
576660021.2273525	0.00152587890625	3.814697265625e-05	0.015406616032123566	6.912159733474255e-11	-2.0372681319713593e-10	-3.6668375003046094e-09	-7.73070496506989e-12
576674421.2273525	0.001556396484375	2.288818359375e-05	0.015353896655142307	7.457856554538012e-11	-1.964508555829525e-10	-3.6752396681549726e-09	-8.640199666842818e-12
576688821.2273525	0.0015869140625	2.288818359375e-05	0.015301045961678028	7.457856554538012e-11	-2.000888343900442e-10	-3.6836063088685478e-09	-8.185452315956354e-12
576703221.2273525	0.001556396484375	-1.52587890625e-05	0.01524808444082737	8.36735125631094e-11	-2.0372681319713593e-10	-3.691942751515853e-09	-8.185452315956354e-12
576717621.2273525	0.0015869140625	-6.103515625e-05	0.015195010229945183	8.731149137020111e-11	-1.9281287677586079e-10	-3.7002472197400493e-09	-9.094947017729282e-12
576732021.2273525	0.001617431640625	-3.814697265625e-05	0.015141800977289677	8.549250196665525e-11	-1.9281287677586079e-10	-3.7085197135411363e-09	-1.0459189070388675e-11
576746421.2273525	0.001617431640625	-5.340576171875e-05	0.015088475309312344	9.094947017729282e-11	-1.8553691916167736e-10	-3.7167620092759535e-09	-8.640199666842818e-12
576760821.2273525	0.001617431640625	-5.340576171875e-05	0.015035033226013184	9.094947017729282e-11	-1.8917489796876907e-10	-3.7249687778739826e-09	-8.185452315956354e-12
576775221.2273525	0.00164794921875	-7.62939453125e-05	0.014981481246650219	9.822542779147625e-11	-1.8553691916167736e-10	-3.733140019335224e-09	-8.185452315956354e-12
576789621.2273525	0.00164794921875	-0.0001220703125	0.014927815645933151	1.0913936421275139e-10	-1.9281287677586079e-10	-3.741279286373356e-09	-7.73070496506989e-12
576804021.2273525	0.001617431640625	-0.0001068115234375	0.014874007552862167	1.0368239600211382e-10	-1.8553691916167736e-10	-3.749393684415736e-09	-7.73070496506989e-12
576818421.2273525	0.001708984375	-5.340576171875e-05	0.014820089563727379	1.000444171950221e-10	-1.8917489796876907e-10	-3.757470778964489e-09	-9.549694368615746e-12
576832821.2273525	0.001678466796875	-6.103515625e-05	0.01476606447249651	1.000444171950221e-10	-1.8553691916167736e-10	-3.765515899090133e-09	-7.73070496506989e-12
576847221.2273525	0.001678466796875	-4.57763671875e-05	0.014711917378008366	1.0732037480920553e-10	-1.9281287677586079e-10	-3.773527268435828e-09	-7.73070496506989e-12
576861621.2273525	0.001708984375	-5.340576171875e-05	0.014657671563327312	1.0732037480920553e-10	-1.8189894035458565e-10	-3.781504887001574e-09	-7.73070496506989e-12
576876021.2273525	0.001800537109375	-6.866455078125e-05	0.014603311661630869	1.1641532182693481e-10	-1.8553691916167736e-10	-3.78945586021473e-09	-7.73070496506989e-12
576890421.2273525	0.00177001953125	-5.340576171875e-05	0.014548819046467543	1.1095835361629725e-10	-1.8553691916167736e-10	-3.797369529934258e-09	-7.275957614183426e-12
576904821.2273525	0.0018310546875	-7.62939453125e-06	0.014494205359369516	1.0368239600211382e-10	-1.8553691916167736e-10	-3.805254777944356e-09	-8.640199666842818e-12
576919221.2273525	0.00177001953125	-3.0517578125e-05	0.014439489226788282	1.1095835361629725e-10	-2.000888343900442e-10	-3.813100946103987e-09	-6.821210263296962e-12
576933621.2273525	0.001800537109375	0.0	0.014384656678885221	1.0913936421275139e-10	-1.9281287677586079e-10	-3.820918692554187e-09	-7.275957614183426e-12
576948021.2273525	0.00177001953125	-3.814697265625e-05	0.014329728670418262	1.1641532182693481e-10	-1.964508555829525e-10	-3.828702688224439e-09	-7.73070496506989e-12
576962421.2273525	0.001800537109375	-4.57763671875e-05	0.014274687971919775	1.1823431123048067e-10	-1.9281287677586079e-10	-3.8364582621852605e-09	-7.73070496506989e-12
576976821.2273525	0.00189208984375	-3.0517578125e-05	0.01421953970566392	1.255102688446641e-10	-1.9281287677586079e-10	-3.844176532652455e-09	-7.73070496506989e-12
576991221.2273525	0.001922607421875	-5.340576171875e-05	0.01416427781805396	1.255102688446641e-10	-1.8189894035458565e-10	-3.851868157767058e-09	-9.549694368615746e-12
577005621.2273525	0.00189208984375	-6.866455078125e-05	0.014108897186815739	1.3642420526593924e-10	-1.964508555829525e-10	-3.859513597603836e-09	-8.185452315956354e-12
577020021.2273525	0.001861572265625	-4.57763671875e-05	0.01405339827761054	1.291482476517558e-10	-1.8917489796876907e-10	-3.867141273872221e-09	-8.640199666842818e-12
577034421.2273525	0.0018768310546875	-3.0517578125e-05	0.013997793197631836	1.2732925824820995e-10	-1.8553691916167736e-10	-3.87472631757646e-09	-8.185452315956354e-12
577048821.2273525	0.001861572265625	-3.814697265625e-05	0.013942092657089233	1.3278622645884752e-10	-1.8553691916167736e-10	-3.882277610500751e-09	-7.73070496506989e-12
577063221.2273525	0.0018768310546875	-6.866455078125e-05	0.013886271975934505	1.382431946694851e-10	-1.8553691916167736e-10	-3.889798705358771e-09	-7.73070496506989e-12
577077621.2273525	0.001922607421875	-3.814697265625e-05	0.013830355135723948	1.4006218407303095e-10	-1.8189894035458565e-10	-3.897287825793683e-09	-9.549694368615746e-12
577092021.2273525	0.0018768310546875	-7.62939453125e-05	0.013774323044344783	1.4733814168721437e-10	-2.000888343900442e-10	-3.904732537307609e-09	-7.73070496506989e-12
577106421.2273525	0.0018768310546875	-3.0517578125e-05	0.013718169881030917	1.418811734765768e-10	-1.9281287677586079e-10	-3.912155932539463e-09	-7.73070496506989e-12
577120821.2273525	0.0019073486328125	-2.288818359375e-05	0.013661929406225681	1.4733814168721437e-10	-1.964508555829525e-10	-3.9195438006345285e-09	-7.73070496506989e-12
577135221.2273525	0.0019378662109375	-3.0517578125e-05	0.013605593936517835	1.4915713109076023e-10	-1.8553691916167736e-10	-3.9268979179496455e-09	-7.275957614183426e-12
577149621.2273525	0.0019378662109375	0.0	0.013549128896556795	1.509761204943061e-10	-1.964508555829525e-10	-3.9342165081279745e-09	-8.185452315956354e-12
577164021.2273525	0.0019989013671875	-4.57763671875e-05	0.013492581900209188	1.4915713109076023e-10	-1.7462298274040222e-10	-3.94151555838107e-09	-9.094947017729282e-12
