578042421.2273525	0.038238525390625	0.001708984375	0.0002867691218852997	4.358298610895872e-09	-2.710294211283326e-09	-8.924772032514738e-11	-1.3778844731859863e-10
578071221.2273525	0.038543701171875	0.00189208984375	0.0002883952111005783	4.3910404201596975e-09	-2.659362507984042e-09	-8.980194365904026e-11	-1.382431946694851e-10
578100021.2273525	0.0386962890625	0.001983642578125	0.0002900417894124985	4.449248081073165e-09	-2.6448105927556753e-09	-9.033840342453914e-11	-1.3915268937125802e-10
578128821.2273525	0.0390167236328125	0.0021209716796875	0.0002916865050792694	4.514731699600816e-09	-2.608430804684758e-09	-9.088552133107441e-11	-1.3915268937125802e-10
578157621.2273525	0.03924560546875	0.002227783203125	0.0002933293581008911	4.558387445285916e-09	-2.5647750589996576e-09	-9.142198109657329e-11	-1.3960743672214448e-10
578186421.2273525	0.0394744873046875	0.0023193359375	0.0002949647605419159	4.6093191485852e-09	-2.5320332497358322e-09	-9.196554628942977e-11	-1.4006218407303095e-10
578215221.2273525	0.039764404296875	0.0024871826171875	0.0002965908497571945	4.6566128730773926e-09	-2.495653461664915e-09	-9.250200605492864e-11	-1.405169314239174e-10
578244021.2273525	0.0399627685546875	0.002593994140625	0.00029822997748851776	4.718458512797952e-09	-2.4774635676294565e-09	-9.302425496571232e-11	-1.4097167877480388e-10
578272821.2273525	0.040191650390625	0.0026702880859375	0.0002998746931552887	4.776666173711419e-09	-2.422893885523081e-09	-9.355005659017479e-11	-1.4142642612569034e-10
578301621.2273525	0.0403900146484375	0.0028076171875	0.00030149519443511963	4.82032191939652e-09	-2.3901520762592554e-09	-9.406520007360086e-11	-1.4097167877480388e-10
578330421.2273525	0.0406494140625	0.0029144287109375	0.0003031231462955475	4.878529580309987e-09	-2.35741026699543e-09	-9.459455441174214e-11	-1.418811734765768e-10
578359221.2273525	0.0409393310546875	0.0030517578125	0.00030475109815597534	4.929461283609271e-09	-2.306478563696146e-09	-9.510969789516821e-11	-1.418811734765768e-10
578388021.2273525	0.0411834716796875	0.003173828125	0.00030636414885520935	4.96947905048728e-09	-2.270098775625229e-09	-9.562128866491548e-11	-1.4233592082746327e-10
578416821.2273525	0.0413970947265625	0.0032501220703125	0.00030799955129623413	5.0240487325936556e-09	-2.2264430299401283e-09	-9.613998486202036e-11	-1.4370016288012266e-10
578445621.2273525	0.041717529296875	0.003387451171875	0.000309627503156662	5.078618414700031e-09	-2.168235369026661e-09	-9.665512834544643e-11	-1.446096575818956e-10
578474421.2273525	0.0419464111328125	0.003509521484375	0.0003112517297267914	5.1259121391922235e-09	-2.1245796233415604e-09	-9.71596136878361e-11	-1.4551915228366852e-10
578503221.2273525	0.0421905517578125	0.0036468505859375	0.00031286105513572693	5.1768438424915075e-09	-2.091837814077735e-09	-9.766054631654697e-11	-1.4597389963455498e-10
578532021.2273525	0.042327880859375	0.003753662109375	0.0003144964575767517	5.2241375669837e-09	-2.0627339836210012e-09	-9.816503165893664e-11	-1.468833943363279e-10
578560821.2273525	0.0426177978515625	0.0038604736328125	0.0003161020576953888	5.282345227897167e-09	-2.0081643015146255e-09	-9.865530614661111e-11	-1.4733814168721437e-10
578589621.2273525	0.042877197265625	0.0039825439453125	0.0003177337348461151	5.326000973582268e-09	-1.95359461940825e-09	-9.915623877532198e-11	-1.4733814168721437e-10
578618421.2273525	0.0430908203125	0.0040740966796875	0.00031934306025505066	5.3805706556886435e-09	-1.9172148313373327e-09	-9.964651326299645e-11	-1.4870238373987377e-10
578647221.2273525	0.043365478515625	0.0042266845703125	0.0003209635615348816	5.420588422566652e-09	-1.8590071704238653e-09	-1.0014389317802852e-10	-1.482476363889873e-10
578676021.2273525	0.04364013671875	0.004425048828125	0.0003225579857826233	5.4678821470588446e-09	-1.8080754671245813e-09	-1.0062350952466659e-10	-1.4915713109076023e-10
578704821.2273525	0.0439300537109375	0.004608154296875	0.00032412633299827576	5.507899913936853e-09	-1.760781742632389e-09	-1.0111378401234106e-10	-1.496118784416467e-10
578733621.2273525	0.0440826416015625	0.004669189453125	0.0003257244825363159	5.562469596043229e-09	-1.724401954561472e-09	-1.0159695307265793e-10	-1.4915713109076023e-10
578762421.2273525	0.0443115234375	0.004791259765625	0.00032734498381614685	5.609763320535421e-09	-1.6661942936480045e-09	-1.0207656941929599e-10	-1.5006662579253316e-10
578791221.2273525	0.044708251953125	0.0049591064453125	0.00032892078161239624	5.653419066220522e-09	-1.5934347175061703e-09	-1.0255973847961286e-10	-1.5006662579253316e-10
578820021.2273525	0.0449066162109375	0.0050811767578125	0.00033051520586013794	5.707988748326898e-09	-1.546140993013978e-09	-1.0301803854417813e-10	-1.5006662579253316e-10
578848821.2273525	0.0451812744140625	0.005218505859375	0.00033212825655937195	5.762558430433273e-09	-1.5024852473288774e-09	-1.0347989132242219e-10	-1.509761204943061e-10
578877621.2273525	0.04534912109375	0.0053558349609375	0.00033371150493621826	5.806214176118374e-09	-1.4624674804508686e-09	-1.0393463867330865e-10	-1.5143086784519255e-10
578906421.2273525	0.0456390380859375	0.0055389404296875	0.00033527612686157227	5.857145879417658e-09	-1.3969838619232178e-09	-1.0441070230626792e-10	-1.5143086784519255e-10
578935221.2273525	0.0459136962890625	0.0056610107421875	0.0003368668258190155	5.893525667488575e-09	-1.3278622645884752e-09	-1.0487610779819079e-10	-1.5188561519607902e-10
578964021.2273525	0.046051025390625	0.0057830810546875	0.00033841654658317566	5.948095349594951e-09	-1.2951204553246498e-09	-1.0532730243539845e-10	-1.5188561519607902e-10
578992821.2273525	0.046295166015625	0.005950927734375	0.0003399848937988281	5.984475137665868e-09	-1.2369127944111824e-09	-1.0577849707260611e-10	-1.5188561519607902e-10
579021621.2273525	0.0465850830078125	0.0061492919921875	0.00034154579043388367	6.0135789681226015e-09	-1.1568772606551647e-09	-1.0623324442349258e-10	-1.532498572487384e-10
579050421.2273525	0.0467987060546875	0.006256103515625	0.00034311413764953613	6.068148650228977e-09	-1.1059455573558807e-09	-1.0668799177437904e-10	-1.5279510989785194e-10
579079221.2273525	0.04705810546875	0.0064544677734375	0.00034465640783309937	6.097252480685711e-09	-1.0440999176353216e-09	-1.071320809842291e-10	-1.532498572487384e-10
579108021.2273525	0.047271728515625	0.006561279296875	0.00034624338150024414	6.151822162792087e-09	-9.822542779147625e-10	-1.0757972290775797e-10	-1.5370460459962487e-10
579136821.2273525	0.0475311279296875	0.0067138671875	0.0003477856516838074	6.199115887284279e-09	-9.240466170012951e-10	-1.0801670669025043e-10	-1.532498572487384e-10
579165621.2273525	0.0477294921875	0.0067901611328125	0.0003493577241897583	6.239133654162288e-09	-8.694769348949194e-10	-1.0844303233170649e-10	-1.5415935195051134e-10
579194421.2273525	0.048004150390625	0.0069732666015625	0.0003508850932121277	6.271875463426113e-09	-7.930793799459934e-10	-1.0888356882787775e-10	-1.546140993013978e-10
579223221.2273525	0.0482330322265625	0.007171630859375	0.0003523975610733032	6.30825525149703e-09	-7.421476766467094e-10	-1.0932055261037021e-10	-1.5552359400317073e-10
579252021.2273525	0.048492431640625	0.0073394775390625	0.00035393238067626953	6.3555489759892225e-09	-6.693881005048752e-10	-1.0975398367918388e-10	-1.5552359400317073e-10
579280821.2273525	0.0486907958984375	0.0075531005859375	0.00035544484853744507	6.39192876406014e-09	-6.111804395914078e-10	-1.1017320389328233e-10	-1.5506884665228426e-10
579309621.2273525	0.048919677734375	0.007720947265625	0.00035697221755981445	6.428308552131057e-09	-5.529727786779404e-10	-1.1058887139370199e-10	-1.5506884665228426e-10
579338421.2273525	0.049102783203125	0.00787353515625	0.00035848468542099	6.464688340201974e-09	-4.911271389573812e-10	-1.1100098618044285e-10	-1.546140993013978e-10
579367221.2273525	0.0493316650390625	0.0079803466796875	0.0003600195050239563	6.504706107079983e-09	-4.256435204297304e-10	-1.1142375910822011e-10	-1.5506884665228426e-10
579396021.2273525	0.04962158203125	0.0081634521484375	0.0003615468740463257	6.551999831572175e-09	-3.4560798667371273e-10	-1.1183232118128217e-10	-1.559783413540572e-10
579424821.2273525	0.0498504638671875	0.00830078125	0.0003630518913269043	6.573827704414725e-09	-2.7284841053187847e-10	-1.1224443596802303e-10	-1.5552359400317073e-10
579453621.2273525	0.0501708984375	0.0084991455078125	0.00036454200744628906	6.6102074924856424e-09	-1.964508555829525e-10	-1.1265299804108508e-10	-1.559783413540572e-10
579482421.2273525	0.0504150390625	0.008636474609375	0.0003660619258880615	6.653863238170743e-09	-1.2005330063402653e-10	-1.1305090197311074e-10	-1.5734258340671659e-10
579511221.2273525	0.0505828857421875	0.0087738037109375	0.00036757439374923706	6.6975189838558435e-09	-6.548361852765083e-11	-1.134381477641e-10	-1.5734258340671659e-10
579540021.2273525	0.050872802734375	0.0089569091796875	0.00036903470754623413	6.719346856698394e-09	7.275957614183426e-12	-1.1383960440980445e-10	-1.5779733075760305e-10
579568821.2273525	0.051116943359375	0.00921630859375	0.0003704875707626343	6.744812708348036e-09	8.36735125631094e-11	-1.142304029144725e-10	-1.5825207810848951e-10
579597621.2273525	0.0513153076171875	0.0092926025390625	0.00037198513746261597	6.784830475226045e-09	1.5279510989785194e-10	-1.1462475413281936e-10	-1.5870682545937598e-10
579626421.2273525	0.0515594482421875	0.0094451904296875	0.0003734603524208069	6.8248482421040535e-09	2.219167072325945e-10	-1.1500489449645102e-10	-1.5870682545937598e-10
579655221.2273525	0.0517730712890625	0.0096588134765625	0.00037491321563720703	6.846676114946604e-09	3.019522409886122e-10	-1.1538858757376147e-10	-1.5870682545937598e-10
579684021.2273525	0.0520477294921875	0.0098419189453125	0.0003763660788536072	6.872141966596246e-09	3.8198777474462986e-10	-1.1576517522371432e-10	-1.5916157281026244e-10
579712821.2273525	0.052215576171875	0.010040283203125	0.00037782639265060425	6.908521754667163e-09	4.4019543565809727e-10	-1.1613465744630957e-10	-1.5916157281026244e-10
579741621.2273525	0.052490234375	0.0101776123046875	0.0003792792558670044	6.94490154273808e-09	5.238689482212067e-10	-1.1651479780994123e-10	-1.596163201611489e-10
579770421.2273525	0.052734375	0.0102996826171875	0.00038073211908340454	6.96672941558063e-09	6.075424607843161e-10	-1.1688072731885768e-10	-1.5916157281026244e-10
579799221.2273525	0.0529937744140625	0.0105133056640625	0.000382155179977417	6.992195267230272e-09	6.803020369261503e-10	-1.1725020954145293e-10	-1.5916157281026244e-10
579828021.2273525	0.0532989501953125	0.0106964111328125	0.0003835707902908325	7.021299097687006e-09	7.785274647176266e-10	-1.1763034990508459e-10	-1.6007106751203537e-10
579856821.2273525	0.0534210205078125	0.010833740234375	0.00038505345582962036	7.0649548433721066e-09	8.36735125631094e-10	-1.1797496313192823e-10	-1.5916157281026244e-10
579885621.2273525	0.053619384765625	0.0110626220703125	0.00038642436265945435	7.083144737407565e-09	9.094947017729282e-10	-1.1833378721348708e-10	-1.6007106751203537e-10
579914421.2273525	0.05389404296875	0.01123046875	0.000387825071811676	7.101334631443024e-09	1.0040821507573128e-09	-1.1870326943608234e-10	-1.6052581486292183e-10
579943221.2273525	0.0541229248046875	0.0114593505859375	0.00038921087980270386	7.123162504285574e-09	1.0804797057062387e-09	-1.1905143537660479e-10	-1.609805622138083e-10
579972021.2273525	0.05438232421875	0.0116729736328125	0.00039055943489074707	7.148628355935216e-09	1.1568772606551647e-09	-1.1940315403080604e-10	-1.6189005691558123e-10
580000821.2273525	0.0545501708984375	0.011810302734375	0.0003919824957847595	7.174094207584858e-09	1.229636836796999e-09	-1.1974776725764968e-10	-1.623448042664677e-10
580029621.2273525	0.0546722412109375	0.01190185546875	0.0003933534026145935	7.210473995655775e-09	1.291482476517558e-09	-1.2008172234345693e-10	-1.6279955161735415e-10
580058421.2273525	0.0549468994140625	0.0121307373046875	0.00039471685886383057	7.2177499532699585e-09	1.382431946694851e-09	-1.2041923014294298e-10	-1.6279955161735415e-10
580087221.2273525	0.05511474609375	0.0123291015625	0.0003960952162742615	7.2432158049196005e-09	1.4588295016437769e-09	-1.2076384336978663e-10	-1.6325429896824062e-10
580116021.2273525	0.0553741455078125	0.0125885009765625	0.000397413969039917	7.2432158049196005e-09	1.5534169506281614e-09	-1.2110490388295148e-10	-1.6325429896824062e-10
580144821.2273525	0.05560302734375	0.012786865234375	0.0003987327218055725	7.275957614183426e-09	1.6298145055770874e-09	-1.2143885896875872e-10	-1.6325429896824062e-10
580173621.2273525	0.05584716796875	0.012969970703125	0.00040008872747421265	7.290509529411793e-09	1.7171259969472885e-09	-1.2175149777249317e-10	-1.6370904631912708e-10
580202421.2273525	0.0560760498046875	0.013153076171875	0.0004014447331428528	7.308699423447251e-09	1.811713445931673e-09	-1.2209255828565801e-10	-1.623448042664677e-10
580231221.2273525	0.0562744140625	0.013397216796875	0.0004027038812637329	7.32688931748271e-09	1.8844730220735073e-09	-1.2240519708939246e-10	-1.6279955161735415e-10
580260021.2273525	0.056488037109375	0.013580322265625	0.0004040151834487915	7.337803253903985e-09	1.9754224922508e-09	-1.227391521751997e-10	-1.6370904631912708e-10
580288821.2273525	0.056671142578125	0.0137939453125	0.00040531158447265625	7.359631126746535e-09	2.0609149942174554e-09	-1.2303047469686135e-10	-1.6370904631912708e-10
580317621.2273525	0.05694580078125	0.0140380859375	0.0004065781831741333	7.3705450631678104e-09	2.1391315385699272e-09	-1.233502189279534e-10	-1.6416379367001355e-10
580346421.2273525	0.05712890625	0.014251708984375	0.0004078596830368042	7.388734957203269e-09	2.2209860617294908e-09	-1.2366996315904544e-10	-1.6507328837178648e-10
580375221.2273525	0.0572357177734375	0.014434814453125	0.0004091411828994751	7.399648893624544e-09	2.2901076590642333e-09	-1.2396839110806468e-10	-1.646185410209e-10
580404021.2273525	0.057464599609375	0.01470947265625	0.00041037797927856445	7.3960109148174524e-09	2.384695108048618e-09	-1.2428813533915672e-10	-1.646185410209e-10
580432821.2273525	0.0576934814453125	0.014862060546875	0.00041165947914123535	7.417838787660003e-09	2.4792825570330024e-09	-1.2457235243346076e-10	-1.646185410209e-10
580461621.2273525	0.0578460693359375	0.015106201171875	0.00041288137435913086	7.425114745274186e-09	2.546585164964199e-09	-1.248636749551224e-10	-1.646185410209e-10
580490421.2273525	0.05810546875	0.01531982421875	0.0004141181707382202	7.443304639309645e-09	2.635715645737946e-09	-1.2516920833149925e-10	-1.6507328837178648e-10
580519221.2273525	0.058380126953125	0.01556396484375	0.0004153251647949219	7.446942618116736e-09	2.7284841053187847e-09	-1.254534254258033e-10	-1.6507328837178648e-10
580548021.2273525	0.05858612060546875	0.015777587890625	0.00041653215885162354	7.45421857573092e-09	2.8230715543031693e-09	-1.2575185337482253e-10	-1.6507328837178648e-10
580576821.2273525	0.05879974365234375	0.015960693359375	0.00041778385639190674	7.472408469766378e-09	2.9103830456733704e-09	-1.2602896504176897e-10	-1.659827830735594e-10
580605621.2273525	0.05899810791015625	0.01617431640625	0.00041891634464263916	7.47604644857347e-09	3.004970494657755e-09	-1.263273929907882e-10	-1.6552803572267294e-10
580634421.2273525	0.05916595458984375	0.016357421875	0.00042010843753814697	7.486960384994745e-09	3.079549060203135e-09	-1.2658318837566185e-10	-1.6643753042444587e-10
580663221.2273525	0.05937957763671875	0.016571044921875	0.0004213005304336548	7.483322406187654e-09	3.170498530380428e-09	-1.268674054699659e-10	-1.6643753042444587e-10
580692021.2273525	0.0595855712890625	0.016815185546875	0.0004224330186843872	7.490598363801837e-09	3.255991032347083e-09	-1.2713741170955473e-10	-1.6643753042444587e-10
580720821.2273525	0.0598297119140625	0.01702880859375	0.000423625111579895	7.494236342608929e-09	3.3523974707350135e-09	-1.2742162880385877e-10	-1.6689227777533233e-10
580749621.2273525	0.06003570556640625	0.01727294921875	0.0004247128963470459	7.49787432141602e-09	3.4415279515087605e-09	-1.2768452961609e-10	-1.673470251262188e-10
580778421.2273525	0.06027984619140625	0.017547607421875	0.00042578577995300293	7.49787432141602e-09	3.537934389896691e-09	-1.2794743042832124e-10	-1.6780177247710526e-10
580807221.2273525	0.0604400634765625	0.0177001953125	0.0004269629716873169	7.505150279030204e-09	3.6179699236527085e-09	-1.2818901495847967e-10	-1.687112671788782e-10
580836021.2273525	0.0606231689453125	0.017913818359375	0.00042811036109924316	7.501512300223112e-09	3.7089193938300014e-09	-1.284377049159957e-10	-1.687112671788782e-10
580864821.2273525	0.060821533203125	0.01806640625	0.0004292130470275879	7.501512300223112e-09	3.798049874603748e-09	-1.2870771115558455e-10	-1.6962076188065112e-10
580893621.2273525	0.06111907958984375	0.01837158203125	0.00043030083179473877	7.49787432141602e-09	3.9071892388165e-09	-1.2895640111310058e-10	-1.6962076188065112e-10
580922421.2273525	0.06130218505859375	0.01861572265625	0.00043135881423950195	7.494236342608929e-09	3.992681740783155e-09	-1.2919088021590142e-10	-1.6962076188065112e-10
