578186421.2273525	0.0476226806640625	0.0284271240234375	0.005564521998167038	6.602931534871459e-09	-7.07223080098629e-09	-5.045720286034339e-09	-1.4006218407303095e-10
578215221.2273525	0.0478057861328125	0.028778076171875	0.005346355959773064	6.69024302624166e-09	-7.068592822179198e-09	-5.0562007913868e-09	-1.405169314239174e-10
578244021.2273525	0.048004150390625	0.0292205810546875	0.005128916352987289	6.777554517611861e-09	-7.07223080098629e-09	-5.066372210649206e-09	-1.4097167877480388e-10
578272821.2273525	0.0481109619140625	0.0296630859375	0.00491216778755188	6.861228030174971e-09	-7.0649548433721066e-09	-5.076241649248914e-09	-1.4142642612569034e-10
578301621.2273525	0.0482330322265625	0.0301513671875	0.004696149379014969	6.930349627509713e-09	-7.0649548433721066e-09	-5.08581976532696e-09	-1.4097167877480388e-10
578330421.2273525	0.04833984375	0.0305633544921875	0.004480872303247452	6.999471224844456e-09	-7.068592822179198e-09	-5.095106558883344e-09	-1.418811734765768e-10
578359221.2273525	0.04852294921875	0.0309600830078125	0.004266340285539627	7.086782716214657e-09	-7.057678885757923e-09	-5.10409492449071e-09	-1.418811734765768e-10
578388021.2273525	0.0486602783203125	0.0312957763671875	0.004052504897117615	7.170456228777766e-09	-7.046764949336648e-09	-5.112799073003771e-09	-1.4233592082746327e-10
578416821.2273525	0.0487060546875	0.0317535400390625	0.00383932888507843	7.246853783726692e-09	-7.05040292814374e-09	-5.1212118989951705e-09	-1.4370016288012266e-10
578445621.2273525	0.048858642578125	0.0321807861328125	0.0036269016563892365	7.3196133598685265e-09	-7.032213034108281e-09	-5.129354718746981e-09	-1.446096575818956e-10
578474421.2273525	0.0489044189453125	0.032623291015625	0.0034151263535022736	7.3960109148174524e-09	-7.0285750553011894e-09	-5.1372026632634515e-09	-1.4551915228366852e-10
578503221.2273525	0.0489959716796875	0.0330352783203125	0.00320405513048172	7.468770490959287e-09	-7.024937076494098e-09	-5.144777048826654e-09	-1.4597389963455498e-10
578532021.2273525	0.049102783203125	0.033477783203125	0.0029936805367469788	7.556081982329488e-09	-7.017661118879914e-09	-5.152070770009232e-09	-1.468833943363279e-10
578560821.2273525	0.049163818359375	0.0339202880859375	0.0027839355170726776	7.628841558471322e-09	-7.010385161265731e-09	-5.159083826811184e-09	-1.4733814168721437e-10
578589621.2273525	0.0492401123046875	0.0343780517578125	0.0025748983025550842	7.697963155806065e-09	-7.006747182458639e-09	-5.165830430087226e-09	-1.4733814168721437e-10
578618421.2273525	0.0493011474609375	0.0348663330078125	0.0023664720356464386	7.763446774333715e-09	-7.006747182458639e-09	-5.172299921696322e-09	-1.4870238373987377e-10
578647221.2273525	0.04931640625	0.0353240966796875	0.002158746123313904	7.83620635047555e-09	-6.995833246037364e-09	-5.178506512493186e-09	-1.482476363889873e-10
578676021.2273525	0.0494537353515625	0.0356903076171875	0.001951746642589569	7.92351784184575e-09	-6.984919309616089e-09	-5.184439544336783e-09	-1.4915713109076023e-10
578704821.2273525	0.049560546875	0.0361480712890625	0.0017453432083129883	7.992639439180493e-09	-6.963091436773539e-09	-5.190130991650221e-09	-1.496118784416467e-10
578733621.2273525	0.0496368408203125	0.0365142822265625	0.0015396550297737122	8.083588909357786e-09	-6.94490154273808e-09	-5.195538221869356e-09	-1.4915713109076023e-10
578762421.2273525	0.04962158203125	0.0369415283203125	0.0013345293700695038	8.15634848549962e-09	-6.930349627509713e-09	-5.200693209417295e-09	-1.5006662579253316e-10
578791221.2273525	0.0496978759765625	0.03741455078125	0.0011300593614578247	8.229108061641455e-09	-6.908521754667163e-09	-5.205588848866682e-09	-1.5006662579253316e-10
578820021.2273525	0.0498199462890625	0.0377655029296875	0.0009262748062610626	8.309143595397472e-09	-6.883055903017521e-09	-5.210228692931196e-09	-1.5006662579253316e-10
578848821.2273525	0.04986572265625	0.038238525390625	0.0007231160998344421	8.392817107960582e-09	-6.861228030174971e-09	-5.214609188897157e-09	-1.509761204943061e-10
578877621.2273525	0.049957275390625	0.038665771484375	0.0005205906927585602	8.4728526417166e-09	-6.843038136139512e-09	-5.2187303367645654e-09	-1.5143086784519255e-10
578906421.2273525	0.049957275390625	0.0390625	0.0003186650574207306	8.556526154279709e-09	-6.813934305682778e-09	-5.222624110956531e-09	-1.5143086784519255e-10
578935221.2273525	0.0500335693359375	0.0395050048828125	0.00011736899614334106	8.625647751614451e-09	-6.788468454033136e-09	-5.226258537049944e-09	-1.5188561519607902e-10
578964021.2273525	0.050018310546875	0.0399017333984375	-8.331239223480225e-05	8.698407327756286e-09	-6.766640581190586e-09	-5.229640720472162e-09	-1.5188561519607902e-10
578992821.2273525	0.050048828125	0.0403594970703125	-0.0002834014594554901	8.774804882705212e-09	-6.752088665962219e-09	-5.232777766650543e-09	-1.5188561519607902e-10
579021621.2273525	0.050140380859375	0.040771484375	-0.0004828236997127533	8.85484041646123e-09	-6.715708877891302e-09	-5.235676781012444e-09	-1.532498572487384e-10
579050421.2273525	0.0501861572265625	0.0410919189453125	-0.0006815940141677856	8.94215190783143e-09	-6.6720531322062016e-09	-5.238348421698902e-09	-1.5279510989785194e-10
579079221.2273525	0.0501861572265625	0.04156494140625	-0.0008798986673355103	9.000359568744898e-09	-6.6611391957849264e-09	-5.24075360885945e-09	-1.532498572487384e-10
579108021.2273525	0.0501708984375	0.042022705078125	-0.0010775551199913025	9.073119144886732e-09	-6.628397386521101e-09	-5.242934975058233e-09	-1.5370460459962487e-10
579136821.2273525	0.0501861572265625	0.042449951171875	-0.00127459317445755	9.15315467864275e-09	-6.602931534871459e-09	-5.244874756726858e-09	-1.532498572487384e-10
579165621.2273525	0.0501556396484375	0.0428466796875	-0.0014709904789924622	9.225914254784584e-09	-6.573827704414725e-09	-5.246565848437967e-09	-1.5415935195051134e-10
579194421.2273525	0.0501556396484375	0.043304443359375	-0.0016669034957885742	9.291397873312235e-09	-6.551999831572175e-09	-5.2480402246146696e-09	-1.546140993013978e-10
579223221.2273525	0.0501861572265625	0.0437164306640625	-0.0018621161580085754	9.364157449454069e-09	-6.5083440858870745e-09	-5.24928367440225e-09	-1.5552359400317073e-10
579252021.2273525	0.050140380859375	0.0441741943359375	-0.002056792378425598	9.436917025595903e-09	-6.490154191851616e-09	-5.25028909237335e-09	-1.5552359400317073e-10
579280821.2273525	0.050140380859375	0.0445556640625	-0.0022507905960083008	9.506038622930646e-09	-6.439222488552332e-09	-5.251084900237402e-09	-1.5506884665228426e-10
579309621.2273525	0.0501251220703125	0.045013427734375	-0.002444319427013397	9.57879819907248e-09	-6.410118658095598e-09	-5.251628465430258e-09	-1.5506884665228426e-10
579338421.2273525	0.050018310546875	0.045440673828125	-0.002637237310409546	9.64064383879304e-09	-6.388290785253048e-09	-5.251955315088708e-09	-1.546140993013978e-10
579367221.2273525	0.050079345703125	0.0458221435546875	-0.002829514443874359	9.717041393741965e-09	-6.333721103146672e-09	-5.2520654492127505e-09	-1.5506884665228426e-10
579396021.2273525	0.0500946044921875	0.0462188720703125	-0.0030211955308914185	9.793438948690891e-09	-6.28642737865448e-09	-5.251965973229744e-09	-1.559783413540572e-10
579424821.2273525	0.0501251220703125	0.046539306640625	-0.003212258219718933	9.880750440061092e-09	-6.235495675355196e-09	-5.251617807289222e-09	-1.5552359400317073e-10
579453621.2273525	0.050079345703125	0.046966552734375	-0.0034028738737106323	9.93895810097456e-09	-6.206391844898462e-09	-5.251063583955329e-09	-1.559783413540572e-10
579482421.2273525	0.050018310546875	0.0473175048828125	-0.0035928338766098022	1.0008079698309302e-08	-6.162736099213362e-09	-5.25028909237335e-09	-1.5734258340671659e-10
579511221.2273525	0.0500030517578125	0.04779052734375	-0.0037822648882865906	1.0084477253258228e-08	-6.119080353528261e-09	-5.249290779829607e-09	-1.5734258340671659e-10
579540021.2273525	0.0500030517578125	0.0481719970703125	-0.003971092402935028	1.0146322892978787e-08	-6.071786629036069e-09	-5.2480935153198516e-09	-1.5779733075760305e-10
579568821.2273525	0.0499725341796875	0.048553466796875	-0.00415937602519989	1.021544449031353e-08	-6.028130883350968e-09	-5.2466688771346526e-09	-1.5825207810848951e-10
579597621.2273525	0.0499725341796875	0.0489349365234375	-0.0043470412492752075	1.0288204066455364e-08	-5.984475137665868e-09	-5.2450310761287255e-09	-1.5870682545937598e-10
579626421.2273525	0.049957275390625	0.04931640625	-0.004534147679805756	1.0360963642597198e-08	-5.9262674767524e-09	-5.243183665015749e-09	-1.5870682545937598e-10
579655221.2273525	0.049957275390625	0.0496673583984375	-0.004720650613307953	1.0444637155160308e-08	-5.864421837031841e-09	-5.241144407364118e-09	-1.5870682545937598e-10
579684021.2273525	0.049896240234375	0.050079345703125	-0.004906676709651947	1.0495568858459592e-08	-5.817128112539649e-09	-5.238877776037043e-09	-1.5916157281026244e-10
579712821.2273525	0.0498199462890625	0.050506591796875	-0.00509217381477356	1.0568328434601426e-08	-5.77711034566164e-09	-5.236405087316598e-09	-1.5916157281026244e-10
579741621.2273525	0.0498504638671875	0.050811767578125	-0.005276940762996674	1.0644725989550352e-08	-5.707988748326898e-09	-5.233744104771176e-09	-1.596163201611489e-10
579770421.2273525	0.0498046875	0.051177978515625	-0.005461253225803375	1.0713847586885095e-08	-5.664333002641797e-09	-5.230852195836633e-09	-1.5916157281026244e-10
579799221.2273525	0.049774169921875	0.0515594482421875	-0.005644932389259338	1.0775693226605654e-08	-5.598849384114146e-09	-5.22777909850447e-09	-1.5916157281026244e-10
579828021.2273525	0.0496826171875	0.051910400390625	-0.005828097462654114	1.0841176845133305e-08	-5.5442797020077705e-09	-5.2244999437789374e-09	-1.6007106751203537e-10
579856821.2273525	0.0496826171875	0.05230712890625	-0.006010673940181732	1.0913936421275139e-08	-5.47879608348012e-09	-5.221018284373713e-09	-1.5916157281026244e-10
579885621.2273525	0.04962158203125	0.052703857421875	-0.006192736327648163	1.097942003980279e-08	-5.420588422566652e-09	-5.2173412257161544e-09	-1.6007106751203537e-10
579914421.2273525	0.0495452880859375	0.0531005859375	-0.0063742101192474365	1.1033989721909165e-08	-5.369656719267368e-09	-5.213472320519941e-09	-1.6052581486292183e-10
579943221.2273525	0.0494537353515625	0.0534515380859375	-0.006555184721946716	1.1106749298051e-08	-5.318725015968084e-09	-5.209390252502999e-09	-1.609805622138083e-10
579972021.2273525	0.04937744140625	0.0538177490234375	-0.006735548377037048	1.1161318980157375e-08	-5.256879376247525e-09	-5.205116337947402e-09	-1.6189005691558123e-10
580000821.2273525	0.0493011474609375	0.0542144775390625	-0.006915368139743805	1.1219526641070843e-08	-5.209585651755333e-09	-5.200647024139471e-09	-1.623448042664677e-10
580029621.2273525	0.0492095947265625	0.054534912109375	-0.00709465891122818	1.1281372280791402e-08	-5.144102033227682e-09	-5.1960000746476e-09	-1.6279955161735415e-10
580058421.2273525	0.049163818359375	0.0548858642578125	-0.0072733089327812195	1.133957994170487e-08	-5.078618414700031e-09	-5.1911612786170735e-09	-1.6279955161735415e-10
580087221.2273525	0.049041748046875	0.0553436279296875	-0.00745149701833725	1.1390511645004153e-08	-5.020410753786564e-09	-5.1861235306205344e-09	-1.6325429896824062e-10
580116021.2273525	0.0488739013671875	0.0557708740234375	-0.0076291486620903015	1.1437805369496346e-08	-4.980392986908555e-09	-5.1808868306579825e-09	-1.6325429896824062e-10
580144821.2273525	0.0488128662109375	0.05609130859375	-0.007806077599525452	1.1499651009216905e-08	-4.9112713895738125e-09	-5.175486705866206e-09	-1.6325429896824062e-10
580173621.2273525	0.0487213134765625	0.056427001953125	-0.007982537150382996	1.1550582712516189e-08	-4.84214979223907e-09	-5.169887629108416e-09	-1.6370904631912708e-10
580202421.2273525	0.0487060546875	0.05670166015625	-0.008158296346664429	1.1623342288658023e-08	-4.760295269079506e-09	-5.164118022094044e-09	-1.623448042664677e-10
580231221.2273525	0.04864501953125	0.05706787109375	-0.008333578705787659	1.1685187928378582e-08	-4.69299266114831e-09	-5.158156568541017e-09	-1.6279955161735415e-10
580260021.2273525	0.0485076904296875	0.057464599609375	-0.008508384227752686	1.1732481652870774e-08	-4.6329660108312964e-09	-5.152010373876692e-09	-1.6370904631912708e-10
580288821.2273525	0.04833984375	0.057769775390625	-0.008682593703269958	1.178705133497715e-08	-4.563844413496554e-09	-5.145665227246354e-09	-1.6370904631912708e-10
580317621.2273525	0.0482635498046875	0.058197021484375	-0.008856207132339478	1.1834345059469342e-08	-4.501998773775995e-09	-5.139156655786792e-09	-1.6416379367001355e-10
580346421.2273525	0.0482330322265625	0.05853271484375	-0.009029239416122437	1.1896190699189901e-08	-4.421963240019977e-09	-5.132477554070647e-09	-1.6507328837178648e-10
580375221.2273525	0.0481414794921875	0.058868408203125	-0.00920175015926361	1.1954398360103369e-08	-4.3528416426852345e-09	-5.125606605815847e-09	-1.646185410209e-10
580404021.2273525	0.048126220703125	0.059112548828125	-0.00937362015247345	1.2008968042209744e-08	-4.270987119525671e-09	-5.118565127304464e-09	-1.646185410209e-10
580432821.2273525	0.04803466796875	0.0594482421875	-0.009544968605041504	1.206353772431612e-08	-4.178218659944832e-09	-5.111338907681784e-09	-1.646185410209e-10
580461621.2273525	0.0479736328125	0.05975341796875	-0.009715735912322998	1.2121745385229588e-08	-4.101821104995906e-09	-5.103949263229879e-09	-1.646185410209e-10
580490421.2273525	0.0479278564453125	0.06005859375	-0.009885966777801514	1.2179953046143055e-08	-4.021785571239889e-09	-5.096396193948749e-09	-1.6507328837178648e-10
580519221.2273525	0.047882080078125	0.06036376953125	-0.010055631399154663	1.223452272824943e-08	-3.939931048080325e-09	-5.088651278128964e-09	-1.6507328837178648e-10
580548021.2273525	0.0477447509765625	0.06072998046875	-0.010224834084510803	1.227454049512744e-08	-3.8726284401491284e-09	-5.080728726625239e-09	-1.6507328837178648e-10
580576821.2273525	0.0477294921875	0.06103515625	-0.010393291711807251	1.2329110177233815e-08	-3.778040991164744e-09	-5.072671172001719e-09	-1.659827830735594e-10
580605621.2273525	0.04766082763671875	0.061279296875	-0.01056128740310669	1.23800418805331e-08	-3.699824446812272e-09	-5.064414665412187e-09	-1.6552803572267294e-10
580634421.2273525	0.04750823974609375	0.06158447265625	-0.01072874665260315	1.2416421668604016e-08	-3.6161509342491627e-09	-5.056001839420787e-09	-1.6643753042444587e-10
580663221.2273525	0.04741668701171875	0.0618896484375	-0.01089555025100708	1.24673533719033e-08	-3.537934389896691e-09	-5.047418483172805e-09	-1.6643753042444587e-10
580692021.2273525	0.0472869873046875	0.06219482421875	-0.01106184720993042	1.2511009117588401e-08	-3.459717845544219e-09	-5.0386717020955984e-09	-1.6643753042444587e-10
580720821.2273525	0.0471954345703125	0.062530517578125	-0.011227577924728394	1.255102688446641e-08	-3.3760443329811096e-09	-5.029768601616524e-09	-1.6689227777533233e-10
580749621.2273525	0.047119140625	0.062896728515625	-0.011392757296562195	1.2591044651344419e-08	-3.296008799225092e-09	-5.02068786545351e-09	-1.673470251262188e-10
580778421.2273525	0.04695892333984375	0.0631103515625	-0.011557340621948242	1.263833837583661e-08	-3.2159732654690742e-09	-5.011457915315987e-09	-1.6780177247710526e-10
580807221.2273525	0.0469207763671875	0.063385009765625	-0.011721298098564148	1.2681994121521711e-08	-3.1213858164846897e-09	-5.002036118639808e-09	-1.687112671788782e-10
580836021.2273525	0.0467681884765625	0.063720703125	-0.01188477873802185	1.2714735930785537e-08	-3.054083208553493e-09	-4.992479318843834e-09	-1.687112671788782e-10
580864821.2273525	0.04663848876953125	0.063934326171875	-0.01204758882522583	1.2758391676470637e-08	-2.966771717183292e-09	-4.982766199645994e-09	-1.6962076188065112e-10
580893621.2273525	0.04656982421875	0.064239501953125	-0.012209787964820862	1.2798409443348646e-08	-2.8740032576024532e-09	-4.972882550191571e-09	-1.6962076188065112e-10
580922421.2273525	0.046417236328125	0.064544677734375	-0.012371599674224854	1.282751327380538e-08	-2.7939677238464355e-09	-4.962856792189996e-09	-1.6962076188065112e-10
580951221.2273525	0.0463714599609375	0.064849853515625	-0.012532651424407959	1.2874806998297572e-08	-2.6939233066514134e-09	-4.952653398504481e-09	-1.7053025658242404e-10
580980021.2273525	0.04631805419921875	0.065093994140625	-0.012693196535110474	1.2922100722789764e-08	-2.6011548470705748e-09	-4.942315001699171e-09	-1.7053025658242404e-10
581008821.2273525	0.046112060546875	0.065399169921875	-0.012853220105171204	1.2940290616825223e-08	-2.522938302718103e-09	-4.9318202854919946e-09	-1.709850039333105e-10
581037621.2273525	0.04607391357421875	0.065673828125	-0.013012588024139404	1.2980308383703232e-08	-2.4265318643301725e-09	-4.921176355310308e-09	-1.709850039333105e-10
