597453621.2273525	179097454905.12073	110421713379.63531	1746376524.3748007	-9733.816881985156	21692.535838398064	156.2035363190132	3261.6920416681073
597482421.2273525	178816158515.0878	111045855887.45831	1750880925.9200099	-9800.620943617498	21650.668355641505	156.60266653141096	3260.8549298219414
597511221.2273525	178532941079.2556	111668790412.22069	1755396869.1633878	-9867.222871320442	21608.64829980102	157.00504637212902	3260.0162547273144
597540021.2273525	178247808416.37692	112290512574.8204	1759924447.9737327	-9933.622853651137	21566.4767118391	157.41069524848274	3259.1760298388235
597568821.2273525	177960766339.70978	112911018026.05746	1764463756.778541	-9999.8210836009	21524.154627319596	157.81963255152917	3258.3342685200264
597597621.2273525	177671820656.8911	113530302446.47841	1769014890.5635307	-10065.81775854792	21481.683076400255	158.23187765523497	3257.490984042258
597626421.2273525	177380977169.81036	114148361546.2203	1773577944.8721309	-10131.613080210025	21439.063083825517	158.64744991564254	3256.6461895834436
597655221.2273525	177088241674.48618	114765191064.85449	1778153015.8049574	-10197.207254597619	21396.2956689196	159.06636867003184	3255.7998982269146
597684021.2273525	176793619960.94238	115380786771.23108	1782740200.0192592	-10262.600491966872	21353.38184557983	159.48865323607978	3254.952122960218
597712821.2273525	176497117813.0869	115995144463.32216	1787339594.7283416	-10327.793006772848	21310.32262227024	159.91432291101628	3254.102876673927
597741621.2273525	176198741008.5916	116608259968.06519	1791951297.7009687	-10392.785017622922	21267.1190020155	160.34339697077792	3253.252172160451
597770421.2273525	175898495318.7731	117220129141.20636	1796575407.2607305	-10457.57674723023	21223.77198239504	160.7758946691577	3252.400022112844
597799221.2273525	175596386508.4754	117830747867.14365	1801212022.2853985	-10522.168422367344	21180.28255553746	161.21183523695254	3251.546439123608
597828021.2273525	175292420335.95352	118440112058.76987	1805861242.2062519	-10586.56027382003	21136.65170811522	161.65123788110733	3250.691435683501
597856821.2273525	174986602552.7585	119048217657.31528	1810523167.007372	-10650.752536341191	21092.88042133955	162.094121783856	3249.835024180341
597885621.2273525	174678938903.62405	119655060632.19044	1815197897.2249258	-10714.745448604874	21048.969670955696	162.54050610185988	3248.977216897806
597914421.2273525	174369435126.35406	120260636980.82849	1819885533.9464138	-10778.53925316051	21004.920427238285	162.99040996534276	3248.118026014239
597943221.2273525	174058096951.71194	120864942728.52759	1824586178.8098917	-10842.134196387207	20960.733654987147	163.44385247722383	3247.257463601446
597972021.2273525	173744930103.3106	121467973928.29333	1829299934.0031805	-10905.530528448287	20916.410313523134	163.9008527122462	3246.3955416234962
598000821.2273525	173429940297.50443	122069726660.68088	1834026902.263034	-10968.728503245884	20871.951356684414	164.36142971610374	3245.5322719355213
598029621.2273525	173113133243.28174	122670197033.63684	1838767186.8742952	-11031.72837837572	20827.357732822864	164.82560250456442	3244.667666282512
598058421.2273525	172794514642.16003	123269381182.34148	1843520891.6690197	-11094.530415081994	20782.630384800806	165.29339006259127	3243.8017362981145
598087221.2273525	172474090188.08063	123867275269.05017	1848288121.025574	-11157.134878212453	20737.77024998793	165.76481134346	3242.934493503427
598116021.2273525	172151865567.3059	124463875482.93546	1853068979.8677132	-11219.5420361736	20692.77826025846	166.2398852678732	3242.0659493057938
598144821.2273525	171827846458.31738	125059178039.92906	1857863573.663632	-11281.75216088609	20647.655341988528	166.7186307230726	3241.1961149975996
598173621.2273525	171502038531.71545	125653179182.56252	1862672008.4249783	-11343.765527740072	20602.402416053952	167.20106656194912	3240.325001755063
598202421.2273525	171174447450.11954	126245875179.80989	1867494390.7058642	-11405.58241555103	20557.02039782797	167.68721160214758	3239.4526206370306
598231221.2273525	170845078868.0705	126837262326.92831	1872330827.601828	-11467.203106515426	20511.51019717947	168.177084625171	3238.578982583767
598260021.2273525	170513938431.93384	127427336945.3002	1877181426.7487867	-11528.627886166698	20465.872718471255	168.6707043754807	3237.704098415748
598288821.2273525	170181031779.8042	128016095382.27403	1882046296.3219504	-11589.857043331329	20420.108860558703	169.16808955959496	3236.827978832452
598317621.2273525	169846364541.411	128603534011.0062	1886925545.0347219	-11650.890870085099	20374.219516788493	169.66925884518236	3235.950634411152
598346421.2273525	169509942338.02554	129189649230.30219	1891819282.1375635	-11711.729661709469	20328.205574997668	170.17423086015555	3235.0720756057035
598375221.2273525	169171770782.36963	129774437464.45761	1896727617.416835	-11772.373716648066	20282.067917512893	170.68302419175993	3234.1923127453388
598404021.2273525	168831855478.5247	130357895163.09987	1901650661.1936135	-11832.823336463418	20235.80742114991	171.19565738566013	3233.311356033455
598432821.2273525	168490202021.84302	130940018801.02908	1906588524.322482	-11893.078825793753	20189.42495721324	171.71214894502418	3232.429215546406
598461621.2273525	168146815998.8591	131520804878.0602	1911541318.1902943	-11953.14049231005	20142.92139149602	172.23251732960426	3231.545901232292
598490421.2273525	167801702987.20355	132100249918.86295	1916509154.714903	-12013.008646673086	20096.297584280248	172.75678095481572	3230.661422909753
598519221.2273525	167454868555.51755	132678350472.80435	1921492146.3438802	-12072.683602490759	20049.554390336983	173.2849581908121	3229.7757902667563
598548021.2273525	167106318263.3685	133255103113.7888	1926490406.0531917	-12132.165676275497	20002.692658927008	173.81706736155886	3228.889012859391
598576821.2273525	166756057661.16656	133830504440.10098	1931504047.3458617	-12191.455187401942	19955.71323380146	174.3531267439026	3228.001100110659
598605621.2273525	166404092290.08337	134404551074.24556	1936533184.2505925	-12250.552458064572	19908.61695320286	174.89315456663982	3227.112061309268
598634421.2273525	166050427681.97153	134977239662.78934	1941577931.3203752	-12309.457813235631	19861.404649866316	175.43716900958137	3226.2219056084245
598663221.2273525	165695069359.28452	135548566876.20296	1946638403.6310651	-12368.17158062324	19814.07715102075	175.98518820261455	3225.330642024629
598692021.2273525	165338022834.99933	136118529408.70192	1951714716.7799258	-12426.694090629519	19766.635278390586	176.5372302247631	3224.43827943647
598720821.2273525	164979293612.53854	136687123978.08798	1956806986.884153	-12485.025676308971	19719.07984819747	177.09331310324407	3223.544826583422
598749621.2273525	164618887185.69574	137254347325.59062	1961915330.5793676	-12543.166673326941	19671.41167116224	177.6534548125228	3222.6502920646412
598778421.2273525	164256809038.55954	137820196215.70963	1967039865.018088	-12601.117419918392	19623.63155250707	178.21767327336352	3221.754684337766
598807221.2273525	163893064645.44177	138384667436.05518	1972180707.8681624	-12658.878256846518	19575.74029195786	178.78598635188035	3220.858011717716
598836021.2273525	163527659470.8035	138947757797.19104	1977337977.3111844	-12716.449527361941	19527.73868374672	179.35841185858274	3219.960282375496
598864821.2273525	163160598969.18515	139509464132.47556	1982511792.0408804	-12773.83157716165	19479.627516614724	179.9349675474196	3219.061504336996
598893621.2273525	162791888585.1366	140069783297.90387	1987702271.261465	-12831.024754348373	19431.407573814875	180.5156711148217	3218.1616854818026
598922421.2273525	162421533753.14792	140628712171.9496	1992909534.6859667	-12888.029409389914	19383.07963311517	181.10054019874025	3217.260833542001
598951221.2273525	162049539897.58212	141186247655.40756	1998133702.534539	-12944.84589507887	19334.64446680186	181.68959237768308	3216.3589561009885
598980021.2273525	161675912432.60892	141742386671.23505	2003374895.5327218	-13001.474566492212	19286.102841683023	182.28284516975017	3215.4560605922857
599008821.2273525	161300656762.1394	142297126164.39496	2008633234.9097002	-13057.915780951274	19237.45551909214	182.88031603166326	3214.552154298351
599037621.2273525	160923778279.76187	142850463101.6976	2013908842.396515	-13114.169897981768	19188.703254891927	183.48202235779644	3213.6472443493994
599066421.2273525	160545282368.67914	143402394471.64334	2019201840.2242568	-13170.237279273957	19139.846799478397	184.08798147920209	3212.7413377222215
599095221.2273525	160165174401.64642	143952917284.26575	2024512351.1222265	-13226.11828864309	19090.88689778502	184.6982106626355	3211.834441239008
599124021.2273525	159783459740.91138	144502028570.9729	2029840498.3160665	-13281.813291989725	19041.824289287124	185.3127271095766	3210.926561566176
599152821.2273525	159400143738.1536	145049725384.39233	2035186405.5258765	-13337.32265726065	18992.659708006322	185.9315479552487	3210.0177052132003
599181621.2273525	159015231734.4273	145596004798.21204	2040550196.9642797	-13392.64675440945	18943.393882515375	186.5546902676368	3209.107878531445
599210421.2273525	158628729060.1035	146140863907.0251	2045931997.3344803	-13447.78595535763	18894.02753594293	187.18217104650074	3208.197087713003
599239221.2273525	158240641034.8136	146684299826.17218	2051331931.8282788	-13502.740633955695	18844.56138597862	187.8140072223883	3207.285338789538
599268021.2273525	157850972967.3952	147226309691.5851	2056750126.1240704	-13557.511165944406	18794.996144878278	188.45021565564463	3206.372637631128
599296821.2273525	157459730155.8378	147766890659.63025	2062186706.3847995	-13612.097928916199	18745.33251946933	189.09081313542072	3205.458989945118
599325621.2273525	157066917887.22992	148306039906.95303	2067641799.2559068	-13666.501302276849	18695.57121115626	189.73581637867727	3204.5444012749736
599354421.2273525	156672541437.7076	148843754630.32098	2073115531.8632278	-13720.721667207112	18645.712915926357	190.38524202918836	3203.628876999141
599383221.2273525	156276606072.40366	149380032046.46814	2078608031.8108733	-13774.759406624695	18595.758324355556	191.03910665654237	3202.7124223299124
599412021.2273525	155879117045.39862	149914869391.9392	2084119427.1790764	-13828.614905146222	18545.70812161445	191.69742675513942	3201.795042312295
599440821.2273525	155480079599.67157	150448263922.93417	2089649846.5220146	-13882.288549049521	18495.562987474485	192.36021874318834	3200.876741822889
599469621.2273525	155079498967.05377	150980212915.1528	2095199418.865602	-13935.78072623592	18445.32359631421	193.02749896170005	3199.957525568766
599498421.2273525	154677380368.18158	151510713663.6394	2100768273.7052495	-13989.091826192785	18394.99061712582	193.69928367347885	3199.0373980863587
599527221.2273525	154273729012.45236	152039763482.6274	2106356541.0035973	-14042.222239956109	18344.564713521788	194.37558906211294	3198.1163637403547
599556021.2273525	153868550097.97913	152567359705.38538	2111964351.1882212	-14095.172360073457	18294.046543741584	195.05643123096024	3197.1944267225945
599584821.2273525	153461848811.54834	153093499684.0618	2117591835.1493077	-14147.942580566816	18243.436760658617	195.741826202134	3196.2715910509814
599613621.2273525	153053630328.57812	153618180789.53036	2123239124.237294	-14200.533296895734	18192.736011787365	196.4317899154863	3195.3478605683945
599642421.2273525	152643899813.07703	154141400411.23642	2128906350.2604907	-14252.94490592062	18141.944939290515	197.12633822758758	3194.423238941609
599671221.2273525	152232662417.60394	154663155957.04272	2134593645.4826674	-14305.177805866186	18091.064179986337	197.82548691070554	3193.497729660226
599700021.2273525	151819923283.2302	155183444853.0751	2140301142.620606	-14357.232396284944	18040.094365356257	198.52925165178243	3192.571336035611
599728821.2273525	151405687539.50082	155702264543.56973	2146028974.8416336	-14409.10907802102	17989.036121552388	199.2376480514079	3191.6440611998346
599757621.2273525	150989960304.39905	156219612490.71896	2151777275.761118	-14460.808253173942	17937.89006940543	199.95069162279253	3190.7159081046307
599786421.2273525	150572746684.309	156735486174.51895	2157546179.4399366	-14512.330325062792	17886.656824432448	200.66839779073712	3189.7868795203544
599815221.2273525	150154051773.98303	157249883092.6158	2163335820.3819127	-14563.675698190245	17835.33699684512	201.39078189060183	3188.856978034956
599844021.2273525	149733880656.50656	157762800760.154	2169146333.531234	-14614.844778207025	17783.931191557695	202.11785916727058	3187.926206052958
599872821.2273525	149312238403.26672	158274236709.62265	2174977854.2698183	-14665.837971876286	17732.44000819555	202.84964477411708	3186.994565794449
599901621.2273525	148889130073.91968	158784188490.70477	2180830518.4146776	-14716.655687038345	17680.864041103476	203.5861537719653	3186.06205929408
599930421.2273525	148464560716.3612	159292653670.12402	2186704462.215223	-14767.298332575352	17629.203879354354	204.32740112805052	3185.1286884000756
599959221.2273525	148038535366.69623	159799629831.49402	2192599822.350569	-14817.76631837636	17577.460106757815	205.0734017149766	3184.1944547732546
599988021.2273525	147611059049.21124	160305114575.16592	2198516735.9267807	-14868.060055302267	17525.633301869166	205.82417030967295	3183.2593598860612
600016821.2273525	147182136776.34613	160809105518.07806	2204455340.474111	-14918.179955151125	17473.72403799828	206.57972159234816	3182.3234050216065
600045621.2273525	146751773548.6679	161311600293.6045	2210415773.9441943	-14968.126430623528	17421.73288321873	207.34007014544258	3181.3865912727233
600074421.2273525	146319974354.84534	161812596551.40466	2216398174.707226	-15017.899895288101	17369.660400377008	208.10523045257807	3180.4489195410315
600103221.2273525	145886744171.62396	162312091957.27274	2222402681.5490856	-15067.500763547228	17317.507147101853	208.8752168975075	3179.5103905360156
600132021.2273525	145452087963.80377	162810084192.98746	2228429433.6684594	-15116.929450602773	17265.273675813776	209.65004376306075	3178.5710047741154
600160821.2273525	145016010684.21478	163306570956.16266	2234478570.6739116	-15166.186372422202	17212.96053373453	210.42972523008913	3177.630762577829
600189621.2273525	144578517273.69733	163801549960.0972	2240550232.5809326	-15215.271945704586	17160.568262896937	211.21427537640915	3176.689664074829
600218421.2273525	144139612661.0803	164295018933.62592	2246644559.80896	-15264.186587846903	17108.09740015463	212.00370817574287	3175.7477091970923
600247221.2273525	143699301763.162	164786975620.97058	2252761693.178362	-15312.930716910474	17055.548477192027	212.79803749665777	3174.8048976800433
600276021.2273525	143257589484.69138	165277417781.59134	2258901773.9073925	-15361.504751587498	17002.92202053435	213.59727710150395	3173.861229061712
600304821.2273525	142814480718.35037	165766343190.0379	2265064943.6091223	-15409.909111167752	16950.21855155784	214.40144064534977	3172.916702681907
600333621.2273525	142369980344.7374	166253749635.80142	2271251344.288328	-15458.144215505428	16897.438586500008	215.21054167491658	3171.9713176814016
600362421.2273525	141924093232.3509	166739634923.16718	2277461118.338359	-15506.210484986206	16844.582636470008	216.02459362751006	3171.025073001138
600391221.2273525	141476824237.57523	167223996871.06656	2283694408.5379705	-15554.108340494298	16791.651207459163	216.84360982995133	3170.077967381444
600420021.2273525	141028178204.66644	167706833312.92987	2289951358.0481296	-15601.838203379779	16738.64480035157	217.66760349750552	3169.129999361269
600448821.2273525	140578159965.73947	168188142096.5393	2296232110.408778	-15649.400495425994	16685.563910934834	218.49658773280987	3168.181167277432
600477621.2273525	140126774340.75583	168667921083.88287	2302536809.5355835	-15696.795638817177	16632.40902991083	219.33057552479767	3167.231469263893
600506421.2273525	139674026137.51294	169146168151.00754	2308865599.7166433	-15744.02405610609	16579.180642906707	220.16957974762383	3166.280903251034
600535221.2273525	139219920151.63373	169622881187.873	2315218625.609163	-15791.086170181932	16525.879230485894	221.01361315958607	3165.3294669649636
600564021.2273525	138764461166.55725	170098058098.20715	2321596032.23611	-15837.982404238352	16472.50526815919	221.86268840204585	3164.3771579268355
600592821.2273525	138307653953.53088	170571696799.35928	2327997964.9828205	-15884.713181741494	16419.0592263961	222.71681799834792	3163.4239734521875
600621621.2273525	137849503271.60272	171043795222.156	2334424569.5935946	-15931.278926398389	16365.5415706361	223.5760143527376	3162.4699106502985
600650421.2273525	137390013867.6146	171514351310.7564	2340875992.1682453	-15977.680062125315	16311.95276130008	224.44028974927622	3161.5149664235637
600679221.2273525	136929190476.19724	171983363022.5074	2347352379.1586237	-16023.917013016375	16258.293253801918	225.30965635075634	3160.5591374668916
600708021.2273525	136467037819.76495	172450828327.79993	2353853877.3651094	-16069.990203312218	16204.563498560085	226.1841261976144	3159.602420267117
600736821.2273525	136003560608.51276	172916745209.92502	2360380633.93307	-16115.900057368815	16150.763941009413	227.06371120684236	3158.644811102439
600765621.2273525	135538763540.41225	173381111664.931	2366932796.349294	-16161.64699962651	16096.895021612878	227.94842317089726	3157.6863060418736
600794421.2273525	135072651301.21075	173843925701.47983	2373510512.438388	-16207.231454579116	16042.95717587354	228.83827375660994	3156.726900944734
600823221.2273525	134605228564.42967	174305185340.7045	2380113930.3591347	-16252.65384674314	15988.950834346611	229.73327450409286	3155.7665914601266
600852021.2273525	134136499991.36417	174764888616.0673	2386743198.60084	-16297.91460062722	15934.876422651469	230.63343682564442	3154.805373026471
600880821.2273525	133666470231.08426	175223033573.21716	2393398465.9796314	-16343.014140701629	15880.734361483921	231.53877200465408	3153.843240871042
600909621.2273525	133195143920.43617	175679618269.84824	2400079881.6347218	-16387.95289136793	15826.525066628525	232.44929119450583	3152.880190009534
600938421.2273525	132722525684.04457	176134640775.55884	2406787595.0246615	-16432.731276928815	15772.248948970899	233.36500541747859	3151.9162152456493
600967221.2273525	132248620134.31627	176588099171.71027	2413521755.9235396	-16477.349721557996	15717.906414510233	234.28592556364694	3150.951311170706
600996021.2273525	131773431871.44345	177039991551.28683	2420282514.4171658	-16521.808649270355	15663.497864371799	235.21206238977985	3149.9854721632737
601024821.2273525	131296965483.4098	177490316018.75473	2427070020.899208	-16566.10848389208	15609.02369481966	236.1434265182387	3149.01869238883
601053621.2273525	130819225545.996	177939070689.9227	2433884426.067307	-16610.24964903098	15554.484297269411	237.08002843587366	3148.0509657994444
601082421.2273525	130340216622.78616	178386253691.80276	2440725880.919167	-16654.23256804703	15499.88005830091	238.02187849291778	3147.0822861334823
601111221.2273525	129859943265.1755	178831863162.47095	2447594536.7485933	-16698.057664022992	15445.211359671248	238.96898690188215	3146.112646915339
601140021.2273525	129378410012.37878	179275897250.92862	2454490545.1415176	-16741.725359735057	15390.478578327691	239.92136373644712	3145.142041455196
601168821.2273525	128895621391.4396	179718354116.96408	2461414057.971979	-16785.236077623827	15335.682086420768	240.879018930355	3144.1704628488014
601197621.2273525	128411581917.24042	180159231931.01474	2468365227.398085	-16828.590239765228	15280.82225131741	241.841962276299	3143.1979039772837
601226421.2273525	127926296092.51366	180598528874.02917	2475344205.85792	-16871.78826784168	15225.899435614194	242.81020342481386	3142.2243575069815
601255221.2273525	127439768407.85329	181036243137.3304	2482351146.0654483	-16914.83058311335	15170.91399715063	243.7837518831621	3141.249815889309
601284021.2273525	126952003341.727	181472372922.4792	2489386201.0063715	-16957.717606389622	15115.866289022511	244.7626170142217	3140.274271360642
601312821.2273525	126463005360.49072	181906916441.1366	2496449523.933938	-17000.449758000454	15060.7566595955	245.74680803537206	3139.297715942237
601341621.2273525	125972778918.40152	182339871914.9292	2503541268.3647566	-17043.02745776818	15005.58545251851	246.73633401737789	3138.320141440173
601370421.2273525	125481328457.63324	182771237575.31302	2510661588.07455	-17085.451124979256	14950.353006737414	247.73120388327303	3137.341539445323
601399221.2273525	124988658408.2928	183201011663.43756	2517810637.0938797	-17127.72117835609	14895.059656508764	248.73142640724316	3136.3619013333564
601428021.2273525	124494773188.43599	183629192430.01202	2524988569.7038465	-17169.83803602916	14839.705731413482	249.7370102135073	3135.3812182647644
601456821.2273525	123999677204.08537	184055778135.17044	2532195540.4317617	-17211.802115509152	14784.29155637074	250.7479637751977	3134.3994811849207
601485621.2273525	123503374849.24844	184480767048.3372	2539431704.0467663	-17253.61383365921	14728.817451651881	251.76429541324012	3133.4166808241657
601514421.2273525	123005870505.93703	184904157448.09384	2546697215.555442	-17295.273606667382	14673.28373289442	252.78601329523232	3132.432807697924
601543221.2273525	122507168544.1863	185325947622.04575	2553992230.1973753	-17336.781850019146	14617.69071111606	253.81312543432097	3131.44785210685
601572021.2273525	122007273322.07603	185746135866.68958	2561316903.4406977	-17378.13897847009	14562.038692728838	254.8456396880788	3130.4618041370018
601600821.2273525	121506189185.75198	186164720487.27994	2568671390.9775777	-17419.345406018645	14506.327979553362	255.8835637573807	3129.474653660049
601629621.2273525	121003920469.44801	186581699797.69836	2576055848.719706	-17460.40154587905	14450.55886883304	256.92690518527826	3128.486390333509
601658421.2273525	120500471495.50874	186997072120.32108	2583470432.7937245	-17501.30781045432	14394.731653248436	257.9756713558737	3127.4970036010113
601687221.2273525	119995846574.41426	187410835785.88782	2590915299.536631	-17542.064611309437	14338.84662093172	259.02986949319387	3126.5064826925977
601716021.2273525	119490050004.80328	187822989133.37146	2598390605.491162	-17582.672359144613	14282.904055481056	260.0895066600617	3125.5148166250497
601744821.2273525	118983086073.49902	188233530509.84756	2605896507.401128	-17623.13146376873	14226.904235975184	261.1545897569682	3124.5219942022486
601773621.2273525	118474959055.53616	188642458270.3637	2613433162.2067213	-17663.44233407271	14170.847436988102	262.22512552094395	3123.5280040155662
601802421.2273525	117965673214.18628	189049770777.81085	2621000727.0397887	-17703.605378003318	14114.733928603655	263.3011205244286	3122.5328344442887
601831221.2273525	117455232800.98586	189455466402.79388	2628599359.2190876	-17743.621002536824	14058.563976430276	264.3825811741397	3121.53647365607
601860021.2273525	116943642055.76532	189859543523.50293	2636229216.245484	-17783.489613652848	14002.337841615868	265.46951370994293	3120.5389096074196
601888821.2273525	116430905206.67712	190262000525.5849	2643890455.797137	-17823.21161630842	13946.055780862596	266.5619242037187	3119.540130044219
601917621.2273525	115917026470.22607	190662835802.0162	2651583235.7246428	-17862.787414412058	13889.71804644186	267.65981855823	3118.540122502274
601946421.2273525	115402010051.29974	191062047752.97513	2659307714.0461516	-17902.217410797974	13833.324886209253	268.7632025059893	3117.5388743078956
601975221.2273525	114885860143.20004	191459634785.71426	2667064048.9424376	-17941.50200720041	13776.876543619712	269.87208160812446	3116.536372578518
602004021.2273525	114368580927.67511	191855595314.43494	2674852398.7519617	-17980.6416042281	13720.373257742525	270.9864612532439	3115.532604223342
602032821.2273525	113850176574.95175	192249927760.1608	2682672921.965875	-18019.63660133889	13663.815263276567	272.10634665630204	3114.5275559440183
602061621.2273525	113330651243.76949	192642630550.61166	2690525777.2230043	-18058.48739681431	13607.202790565563	273.2317428574631	3113.5212142353585
602090421.2273525	112810009081.41498	193033702120.07877	2698411123.3048015	-18097.19438773445	13550.536065613389	274.3626547209662	3112.5135653860793
602119221.2273525	112288254223.75572	193423140909.30038	2706329119.130267	-18135.75796995289	13493.815310099335	275.49908693398606	3111.504595479581
602148021.2273525	111765390795.27682	193810945365.33685	2714279923.750827	-18174.17853807169	13437.040741393623	276.64104400549843	3110.4942903947567
602176821.2273525	111241422909.1178	194197113941.44666	2722263696.3451796	-18212.456485416467	13380.212572572944	277.7885302651415	3109.4826358068362
602205621.2273525	110716354667.10844	194581645096.9634	2730280596.214128	-18250.592204011744	13323.33101243584	278.9415498620774	3108.4696171882597
602234421.2273525	110190190159.80771	194964537297.17276	2738330782.7753534	-18288.58608455624	13266.396265518426	280.1001067638544	3107.4552198095857
602263221.2273525	109662933466.54132	195345789013.18976	2746414415.55818	-18326.43851639839	13209.408532109956	281.2642047552669	3106.439428740432
602292021.2273525	109134588655.44174	195725398721.83707	2754531654.198286	-18364.149887511892	13152.368008268582	282.4338474372174	3105.4222288504466
602320821.2273525	108605159783.48785	196103364905.52267	2762682658.432391	-18401.720584471375	13095.274885837134	283.60903822557634	3104.403604810314
602349621.2273525	108074650896.54594	196479686052.1192	2770867588.092912	-18439.15099242823	13038.129352458924	284.7897803500418	3103.38354109279
602378421.2273525	107543066029.41025	196854360654.84326	2779086603.1025934	-18476.441495086492	12980.931591593591	285.97607685299977	3102.3620219737727
602407221.2273525	107010409205.84555	197227387212.13535	2787339863.4690876	-18513.59247467891	12923.681782533055	287.16793058838243	3101.3390315334022
602436021.2273525	106476684438.63011	197598764227.5389	2795627529.279509	-18550.604311942956	12866.380100417558	288.3653442205295	3100.3145536571938
602464821.2273525	105941895729.59846	197968490209.58267	2803949760.694965	-18587.477386097155	12809.026716251627	289.56832022304457	3099.2885720372014
602493621.2273525	105406047069.68596	198336563671.66046	2812306717.9450397	-18624.21207481737	12751.621796920204	290.7768608776555	3098.261070173214
602522421.2273525	104869142438.97327	198702983131.91333	2820698561.3222566	-18660.808754213234	12694.165505204808	291.99096827307227	3097.232031373983
602551221.2273525	104331185806.73203	199067747113.11185	2829125451.1765003	-18697.267798804725	12636.6579997997	293.21064430384564	3096.2014387584773
602580021.2273525	103792181131.4709	199430854142.5378	2837587547.909406	-18733.589581498753	12579.099435328186	294.43589066922476	3095.169275257176
602608821.2273525	103252132360.98238	199792302751.86807	2846085011.968725	-18769.774473565994	12521.4899623589	295.66670887201593	3094.1355236133854
602637621.2273525	102711043432.38994	200152091477.0577	2854618003.8426456	-18805.82284461766	12463.829727422142	296.9031002174395	3093.1001663845877
602666421.2273525	102168918272.19658	200510218858.22366	2863186684.054087	-18841.735062582513	12406.118873026324	298.14506581198884	3092.063185943823
602695221.2273525	101625760796.3334	200866683439.5298	2871791213.154963	-18877.511493683895	12348.357537674414	299.3926065622871	3091.0245644810966
602724021.2273525	101081574910.20924	201221483769.07092	2880431751.7204003	-18913.152502416877	12290.545855880477	300.64572317394607	3089.9842840048177
602752821.2273525	100536364508.76065	201574618398.75882	2889108460.342943	-18948.65845152555	12232.683958186224	301.90441615042295	3088.942326343268
602781621.2273525	99990133476.50255	201926085884.20795	2897821499.626712	-18984.02970198035	12174.77197117762	303.16868579187854	3087.8986731460973
602810421.2273525	99442885687.57973	202275884784.62152	2906571030.181525	-19019.266612955547	12116.810017501557	304.43853219403445	3086.8533058858484
602839221.2273525	98894625005.81874	202624013662.6787	2915357212.6170077	-19054.36954180681	12058.798215882562	305.71395524703195	3085.80620585951
602868021.2273525	98345355284.78088	202970471084.42142	2924180207.536642	-19089.338844048816	12000.73668113959	306.99495463428883	3084.7573541900974
602896821.2273525	97795080367.81573	203315255619.14224	2933040175.5317993	-19124.17487333305	11942.625524202842	308.28152983135845	3083.706731828259
602925621.2273525	97243804088.11432	203658365839.27295	2941937277.1757436	-19158.877981425634	11884.46485213059	309.5736801047867	3082.6543195539107
602954421.2273525	96691530268.7643	203999800320.2732	2950871673.0175967	-19193.448518185327	11826.25476812611	310.871404510971	3081.6000979778983
602983221.2273525	96138262722.80502	204339557640.5193	2959843523.5762577	-19227.88683154151	11767.995371554667	312.1747018950184	3080.5440475436817
603012021.2273525	95584005253.28416	204677636381.19424	2968852989.3343105	-19262.19326747233	11709.686757960546	313.4835708896052	3079.4861485290485
603040821.2273525	95028761653.31279	205014035126.178	2977900230.7318873	-19296.368169983	11651.32901908404	314.7980099138343	3078.4263810478506
603069621.2273525	94472535706.1239	205348752461.93805	2986985408.160504	-19330.41188108407	11592.922242878638	316.11801717209545	3077.364725051765
603098421.2273525	93915331185.1291	205681786977.42053	2996108681.9568534	-19364.324740769887	11534.46651352812	317.44359065292406	3076.301160332081
603127221.2273525	93357151853.97768	206013137263.9421	3005270212.396577	-19398.107086997115	11475.961911463826	318.77472812786147	3075.2356665215066
603156021.2273525	92798001466.61551	206342801915.08194	3014470159.688	-19431.759255663335	11417.40851338187	320.1114271503141	3074.1682230960023
603184821.2273525	92237883767.34433	206670779526.57455	3023708683.96583	-19465.28158058576	11358.806392260441	321.45368505441445	3073.0988093766346
603213621.2273525	91676802490.88208	206997068696.20288	3032985945.2848263	-19498.674393480058	11300.155617377177	322.8014989538816	3072.0274045314527
603242421.2273525	91114761362.42403	207321668023.6918	3042302103.6134343	-19531.938023939187	11241.456254326553	324.1548657408823	3070.9539875773858
603271221.2273525	90551764097.70355	207644576110.60303	3051657318.8273954	-19565.072799412468	11182.708365037293	325.5137820848918	3069.87853738216
603300021.2273525	89987814403.0552	207965791560.22852	3061051750.7033052	-19598.079045184568	11123.912007789948	326.8782444315573	3068.8010326662393
603328821.2273525	89422915975.47643	208285312977.48682	3070485558.912159	-19630.957084354715	11065.067237234343	328.24824900155926	3067.72145200478
603357621.2273525	88857072502.69131	208603138968.81824	3079958903.012853	-19663.707237815943	11006.174104407244	329.6237917894742	3066.639773829612
603386421.2273525	88290287663.21404	208919268142.08102	3089471942.445661	-19696.329824234424	10947.232656749906	331.00486856263825	3065.555976431229
603415221.2273525	87722565126.41347	209233699106.4485	3099024836.52567	-19728.82516002895	10888.242938125813	332.3914748600113	3064.470037960806
603444021.2273525	87153908552.57831	209546430472.30557	3108617744.4361873	-19761.19355935039	10829.204988838388	333.78360599104144	3063.381936432227
603472821.2273525	86584321592.98276	209857460851.14697	3118250825.2221074	-19793.43533406133	10770.118845648807	335.1812570345298	3062.2916497241317
603501621.2273525	86013807889.95244	210166788855.47534	3127924237.7832646	-19825.550793715756	10710.98454179375	336.5844228374963	3061.1991555819786
