574572021.2273525	9.1552734375e-05	0.0008516311645507812	0.021551456302404404	-1.7553247744217515e-10	1.4551915228366852e-11	-2.1432096097839803e-09	1.8189894035458565e-12
574579221.2273525	6.103515625e-05	0.0008392333984375	0.021536000072956085	-1.737134880386293e-10	7.275957614183426e-12	-2.1493518076454166e-09	3.183231456205249e-12
574586421.2273525	-3.0517578125e-05	0.000865936279296875	0.021520499140024185	-1.7826096154749393e-10	-1.0913936421275139e-11	-2.155490452793174e-09	2.2737367544323206e-12
574593621.2273525	3.0517578125e-05	0.0008516311645507812	0.021504968404769897	-1.7416823538951576e-10	7.275957614183426e-12	-2.161624657048833e-09	1.8189894035458565e-12
574600821.2273525	3.0517578125e-05	0.0008602142333984375	0.021489381790161133	-1.77351466845721e-10	0.0	-2.167752199966344e-09	2.2737367544323206e-12
574608021.2273525	6.103515625e-05	0.0008382797241210938	0.021473757922649384	-1.7325874068774283e-10	0.0	-2.173873969724127e-09	1.8189894035458565e-12
574615221.2273525	3.0517578125e-05	0.0008707046508789062	0.021458081901073456	-1.7962520360015333e-10	-7.275957614183426e-12	-2.1799926308574413e-09	2.2737367544323206e-12
574622421.2273525	0.0	0.0008716583251953125	0.021442368626594543	-1.7962520360015333e-10	-3.637978807091713e-12	-2.186106407009447e-09	2.2737367544323206e-12
574629621.2273525	3.0517578125e-05	0.0009002685546875	0.021426603198051453	-1.8599166651256382e-10	-7.275957614183426e-12	-2.192213521823305e-09	2.2737367544323206e-12
574636821.2273525	3.0517578125e-05	0.0009288787841796875	0.021410800516605377	-1.90084392670542e-10	0.0	-2.1983175280126943e-09	2.2737367544323206e-12
574644021.2273525	3.0517578125e-05	0.0009298324584960938	0.02139495313167572	-1.9053914002142847e-10	3.637978807091713e-12	-2.204414428774726e-09	1.3642420526593924e-12
574651221.2273525	6.103515625e-05	0.0009412765502929688	0.02137906104326248	-1.9372237147763371e-10	-7.275957614183426e-12	-2.2105073327338687e-09	1.3642420526593924e-12
574658421.2273525	3.0517578125e-05	0.000949859619140625	0.02136312425136566	-1.9531398720573634e-10	-7.275957614183426e-12	-2.216595795800913e-09	-4.547473508864641e-13
574665621.2273525	0.0	0.0009326934814453125	0.02134714648127556	-1.921307557495311e-10	-7.275957614183426e-12	-2.22267670935139e-09	1.3642420526593924e-12
574672821.2273525	0.0	0.000957489013671875	0.021331116557121277	-1.9622348190750927e-10	-1.0913936421275139e-11	-2.228753626098978e-09	1.8189894035458565e-12
574680021.2273525	6.103515625e-05	0.0009613037109375	0.02131505310535431	-1.9736035028472543e-10	7.275957614183426e-12	-2.234826101954468e-09	4.547473508864641e-13
574687221.2273525	0.0	0.0009946823120117188	0.021298933774232864	-2.0372681319713593e-10	-7.275957614183426e-12	-2.2408914723826e-09	9.094947017729282e-13
574694421.2273525	6.103515625e-05	0.0010242462158203125	0.02128278836607933	-2.098659024341032e-10	-1.4551915228366852e-11	-2.246951513740214e-09	9.094947017729282e-13
574701621.2273525	3.0517578125e-05	0.001010894775390625	0.02126658335328102	-2.0736479200422764e-10	-1.0913936421275139e-11	-2.2530066701165197e-09	1.3642420526593924e-12
574708821.2273525	0.0	0.0009908676147460938	0.021250341087579727	-2.034994395216927e-10	-1.0913936421275139e-11	-2.2590556092438874e-09	1.3642420526593924e-12
574716021.2273525	0.0	0.0009789466857910156	0.021234069019556046	-2.0168045011814684e-10	-1.0913936421275139e-11	-2.2651005515683664e-09	9.094947017729282e-13
574723221.2273525	0.0	0.00095367431640625	0.02121773734688759	-1.9690560293383896e-10	-1.4551915228366852e-11	-2.271137944376278e-09	2.2737367544323206e-12
574730421.2273525	3.0517578125e-05	0.0009441375732421875	0.021201372146606445	-1.9463186617940664e-10	-1.4551915228366852e-11	-2.277171340381301e-09	1.3642420526593924e-12
574737621.2273525	0.0	0.0009431838989257812	0.021184958517551422	-1.9531398720573634e-10	-1.4551915228366852e-11	-2.283198519137386e-09	2.2737367544323206e-12
574744821.2273525	6.103515625e-05	0.0009417533874511719	0.021168503910303116	-1.9417711882852018e-10	-7.275957614183426e-12	-2.289223033358212e-09	4.547473508864641e-13
574752021.2273525	-3.0517578125e-05	0.0009713172912597656	0.021151989698410034	-2.0031620806548744e-10	-2.9103830456733704e-11	-2.295238665794841e-09	1.8189894035458565e-12
574759221.2273525	0.0	0.0009951591491699219	0.021135449409484863	-2.0531842892523855e-10	-1.4551915228366852e-11	-2.301250745517791e-09	1.8189894035458565e-12
574766421.2273525	0.0	0.0010275840759277344	0.021118860691785812	-2.105480234604329e-10	0.0	-2.3072592725270624e-09	1.3642420526593924e-12
574773621.2273525	3.0517578125e-05	0.0010271072387695312	0.02110222354531288	-2.1032064978498966e-10	-7.275957614183426e-12	-2.3132593618413466e-09	1.8189894035458565e-12
574780821.2273525	-6.103515625e-05	0.001001596450805664	0.021085549145936966	-2.0577317627612501e-10	-7.275957614183426e-12	-2.3192523457282732e-09	1.8189894035458565e-12
574788021.2273525	-3.0517578125e-05	0.0009829998016357422	0.021068833768367767	-2.021351974690333e-10	-7.275957614183426e-12	-2.325241776901521e-09	1.8189894035458565e-12
574795221.2273525	0.0	0.0009946823120117188	0.021052077412605286	-2.0509105524979532e-10	-2.1827872842550278e-11	-2.3312254349150408e-09	2.2737367544323206e-12
574802421.2273525	-3.0517578125e-05	0.0010228157043457031	0.021035265177488327	-2.1077539713587612e-10	-2.1827872842550278e-11	-2.337204652036462e-09	1.8189894035458565e-12
574809621.2273525	-6.103515625e-05	0.001052260398864746	0.021018411964178085	-2.1577761799562722e-10	-1.8189894035458565e-11	-2.343178984176575e-09	1.8189894035458565e-12
574816821.2273525	3.0517578125e-05	0.0010383129119873047	0.021001528948545456	-2.135038812411949e-10	-1.4551915228366852e-11	-2.3491475431569597e-09	9.094947017729282e-13
574824021.2273525	-3.0517578125e-05	0.0010123848915100098	0.020984597504138947	-2.085016603814438e-10	-2.1827872842550278e-11	-2.3551072203531476e-09	1.8189894035458565e-12
574831221.2273525	3.0517578125e-05	0.0009813010692596436	0.020967639982700348	-2.0202151063131168e-10	-1.8189894035458565e-11	-2.3610637889248665e-09	0.0
574838421.2273525	3.0517578125e-05	0.000967925414443016	0.02095061168074608	-1.999751475523226e-10	-2.1827872842550278e-11	-2.367012807980018e-09	9.094947017729282e-13
574845621.2273525	3.0517578125e-05	0.0009810328483581543	0.02093355357646942	-2.0224888430675492e-10	-2.9103830456733704e-11	-2.3729582743214905e-09	1.8189894035458565e-12
574852821.2273525	6.103515625e-05	0.000985860824584961	0.02091645821928978	-2.0270363165764138e-10	-1.4551915228366852e-11	-2.3788997438600745e-09	4.547473508864641e-13
574860021.2273525	3.0517578125e-05	0.0010067224502563477	0.020899299532175064	-2.0691004465334117e-10	-2.1827872842550278e-11	-2.384833663882091e-09	4.547473508864641e-13
574867221.2273525	0.0	0.001032710075378418	0.02088211104273796	-2.1179857867537066e-10	-1.4551915228366852e-11	-2.39076092256596e-09	1.3642420526593924e-12
574874421.2273525	3.0517578125e-05	0.0010542869567871094	0.020864877849817276	-2.1600499167107046e-10	-1.8189894035458565e-11	-2.39668418444694e-09	9.094947017729282e-13
574881621.2273525	-3.0517578125e-05	0.0010330677032470703	0.02084759995341301	-2.121396391885355e-10	-1.8189894035458565e-11	-2.4026003409005625e-09	1.3642420526593924e-12
574888821.2273525	0.0	0.0010077953338623047	0.020830288529396057	-2.071374183287844e-10	-3.2741809263825417e-11	-2.408510724194457e-09	4.547473508864641e-13
574896021.2273525	0.0	0.000993490219116211	0.020812924951314926	-2.0474999473663047e-10	-3.637978807091713e-11	-2.414413557971784e-09	4.547473508864641e-13
574903221.2273525	0.0	0.0010271072387695312	0.02079552412033081	-2.1094592739245854e-10	-2.9103830456733704e-11	-2.4203150594814815e-09	9.094947017729282e-13
574910421.2273525	0.0	0.0009932518005371094	0.020778078585863113	-2.0463630789890885e-10	-3.2741809263825417e-11	-2.4262098996530312e-09	1.3642420526593924e-12
574917621.2273525	3.0517578125e-05	0.0010089874267578125	0.02076059579849243	-2.0736479200422764e-10	-2.1827872842550278e-11	-2.4320980784864332e-09	-4.547473508864641e-13
574924821.2273525	6.103515625e-05	0.0009779930114746094	0.02074306830763817	-2.0168045011814684e-10	-4.001776687800884e-11	-2.437977819624848e-09	9.094947017729282e-13
574932021.2273525	6.103515625e-05	0.0009799003601074219	0.02072550356388092	-2.0168045011814684e-10	-2.9103830456733704e-11	-2.4438548962280038e-09	9.094947017729282e-13
574939221.2273525	9.1552734375e-05	0.00095367431640625	0.020707890391349792	-1.9673507267725654e-10	-2.546585164964199e-11	-2.4497257555822216e-09	4.547473508864641e-13
574946421.2273525	3.0517578125e-05	0.0009531974792480469	0.020690232515335083	-1.965076990018133e-10	-2.546585164964199e-11	-2.4555903976875015e-09	9.094947017729282e-13
574953621.2273525	3.0517578125e-05	0.0009732246398925781	0.020672529935836792	-2.0048673832206987e-10	-1.8189894035458565e-11	-2.461451042989893e-09	9.094947017729282e-13
574960821.2273525	3.0517578125e-05	0.0009922981262207031	0.020654786378145218	-2.0415313883859199e-10	-3.2741809263825417e-11	-2.4673041387757166e-09	1.3642420526593924e-12
574968021.2273525	0.0	0.001007080078125	0.02063700184226036	-2.0693846636277158e-10	-2.1827872842550278e-11	-2.4731541259370715e-09	1.3642420526593924e-12
574975221.2273525	6.103515625e-05	0.0010023117065429688	0.02061917632818222	-2.0619950191758107e-10	-1.4551915228366852e-11	-2.478996119492649e-09	1.8189894035458565e-12
574982421.2273525	0.0	0.0009918212890625	0.020601309835910797	-2.0448354121072043e-10	-2.546585164964199e-11	-2.484831451710079e-09	2.2737367544323206e-12
574989621.2273525	0.0	0.0009908676147460938	0.02058340236544609	-2.0386181631693034e-10	-2.9103830456733704e-11	-2.4906623430354102e-09	9.094947017729282e-13
574996821.2273525	-3.0517578125e-05	0.0009708404541015625	0.020565442740917206	-2.0048673832206987e-10	-4.3655745685100555e-11	-2.4964870171118037e-09	9.094947017729282e-13
575004021.2273525	6.103515625e-05	0.0009937286376953125	0.02054746076464653	-2.0450841020647204e-10	-2.9103830456733704e-11	-2.5023081384745183e-09	0.0
575011221.2273525	6.103515625e-05	0.0010128021240234375	0.020529422909021378	-2.0818902157770935e-10	-3.637978807091713e-11	-2.508119489874616e-09	1.8189894035458565e-12
575018421.2273525	0.0	0.0010042190551757812	0.020511344075202942	-2.0722268345707562e-10	-3.2741809263825417e-11	-2.5139272885610353e-09	9.094947017729282e-13
575025621.2273525	3.0517578125e-05	0.0010004043579101562	0.02049322798848152	-2.0619950191758107e-10	-1.8189894035458565e-11	-2.519730202266146e-09	4.547473508864641e-13
575032821.2273525	0.0	0.0009775161743164062	0.020475074648857117	-2.0156676328042522e-10	-2.1827872842550278e-11	-2.525526454633109e-09	4.547473508864641e-13
575040021.2273525	6.103515625e-05	0.0009765625	0.02045687660574913	-2.014530764427036e-10	-3.2741809263825417e-11	-2.531314713394295e-09	1.3642420526593924e-12
575047221.2273525	0.0	0.0010023117065429688	0.02043861895799637	-2.0656898414017633e-10	-2.546585164964199e-11	-2.537098531263382e-09	1.3642420526593924e-12
575054421.2273525	0.0	0.0009927749633789062	0.020420338958501816	-2.0457946448004805e-10	-4.001776687800884e-11	-2.5428734673482722e-09	1.3642420526593924e-12
575061621.2273525	3.0517578125e-05	0.0009899139404296875	0.020402010530233383	-2.041815605480224e-10	-2.1827872842550278e-11	-2.548649291611582e-09	1.3642420526593924e-12
575068821.2273525	0.0	0.0009765625	0.020383641123771667	-2.0179413695586845e-10	-4.001776687800884e-11	-2.5544117931985966e-09	1.8189894035458565e-12
575076021.2273525	-3.0517578125e-05	0.0009860992431640625	0.02036523073911667	-2.034994395216927e-10	-3.637978807091713e-11	-2.5601725184287716e-09	1.8189894035458565e-12
575083221.2273525	-3.0517578125e-05	0.0009946823120117188	0.020346779376268387	-2.0509105524979532e-10	-2.546585164964199e-11	-2.5659252500531693e-09	1.8189894035458565e-12
575090421.2273525	6.103515625e-05	0.0009756088256835938	0.020328301936388016	-2.01339389604982e-10	-2.1827872842550278e-11	-2.571675317142308e-09	0.0
575097621.2273525	0.0	0.0009775161743164062	0.02030976116657257	-2.0224888430675492e-10	-2.9103830456733704e-11	-2.57741561426883e-09	9.094947017729282e-13
575104821.2273525	0.0	0.0009965896606445312	0.02029118314385414	-2.0588686311384663e-10	-2.9103830456733704e-11	-2.583152358681673e-09	1.3642420526593924e-12
575112021.2273525	0.0	0.000988006591796875	0.020272567868232727	-2.0406787371030077e-10	-3.2741809263825417e-11	-2.5888819976671584e-09	4.547473508864641e-13
575119221.2273525	3.0517578125e-05	0.000972747802734375	0.020253915339708328	-2.0088464225409552e-10	-2.1827872842550278e-11	-2.5946045312252863e-09	1.3642420526593924e-12
575126421.2273525	-6.103515625e-05	0.000946044921875	0.02023521438241005	-1.9656454242067412e-10	-2.546585164964199e-11	-2.6003208475344763e-09	9.094947017729282e-13
575133621.2273525	-3.0517578125e-05	0.0009307861328125	0.020216479897499084	-1.9304025045130402e-10	-2.546585164964199e-11	-2.6060336111299875e-09	9.094947017729282e-13
575140821.2273525	-3.0517578125e-05	0.0009098052978515625	0.02019769884645939	-1.8894752429332584e-10	-2.1827872842550278e-11	-2.611739269298141e-09	9.094947017729282e-13
575148021.2273525	-6.103515625e-05	0.0008945465087890625	0.02017887495458126	-1.872422217275016e-10	-1.8189894035458565e-11	-2.617437822038937e-09	9.094947017729282e-13
575155221.2273525	-9.1552734375e-05	0.000904083251953125	0.02016000635921955	-1.8803802959155291e-10	-2.9103830456733704e-11	-2.623131045709215e-09	1.8189894035458565e-12
575162421.2273525	0.0	0.0008907318115234375	0.020141111686825752	-1.8553691916167736e-10	-2.546585164964199e-11	-2.628820716665814e-09	1.3642420526593924e-12
575169621.2273525	-6.103515625e-05	0.000888824462890625	0.020122162997722626	-1.8530954548623413e-10	-3.2741809263825417e-11	-2.6345023940166357e-09	1.8189894035458565e-12
575176821.2273525	0.0	0.00090789794921875	0.020103180781006813	-1.8826540326699615e-10	-1.8189894035458565e-11	-2.6401778541185195e-09	0.0
575184021.2273525	-3.0517578125e-05	0.00087738037109375	0.020084155723452568	-1.8167156667914242e-10	-3.637978807091713e-11	-2.6458462087930457e-09	9.094947017729282e-13
575191221.2273525	-3.0517578125e-05	0.0008563995361328125	0.02006509155035019	-1.780335878720507e-10	-2.1827872842550278e-11	-2.651511010753893e-09	1.3642420526593924e-12
575198421.2273525	0.0	0.00084686279296875	0.02004598267376423	-1.766693458193913e-10	-2.1827872842550278e-11	-2.6571660427521238e-09	-4.547473508864641e-13
575205621.2273525	-6.103515625e-05	0.0008373260498046875	0.020026834681630135	-1.7462298274040222e-10	-1.8189894035458565e-11	-2.6628157456798363e-09	1.3642420526593924e-12
575212821.2273525	-6.103515625e-05	0.000835418701171875	0.020007643848657608	-1.7485035641584545e-10	-3.2741809263825417e-11	-2.6684601195370306e-09	1.8189894035458565e-12
575220021.2273525	0.0	0.0008563995361328125	0.019988415762782097	-1.7780621419660747e-10	-2.546585164964199e-11	-2.6740991643237066e-09	1.3642420526593924e-12
575227221.2273525	-3.0517578125e-05	0.0008602142333984375	0.019969144836068153	-1.787157088983804e-10	-2.9103830456733704e-11	-2.6797293273261857e-09	9.094947017729282e-13
575234421.2273525	3.0517578125e-05	0.000827789306640625	0.019949836656451225	-1.7325874068774283e-10	-2.546585164964199e-11	-2.685353273079727e-09	1.8189894035458565e-12
575241621.2273525	-3.0517578125e-05	0.0008392333984375	0.019930480048060417	-1.7462298274040222e-10	-4.729372449219227e-11	-2.69097188976275e-09	1.8189894035458565e-12
575248821.2273525	0.0	0.0008544921875	0.01991109363734722	-1.7757884052116424e-10	-2.9103830456733704e-11	-2.696587841910514e-09	1.3642420526593924e-12
575256021.2273525	-3.0517578125e-05	0.0008792877197265625	0.01989165134727955	-1.8167156667914242e-10	-3.637978807091713e-11	-2.702194024095661e-09	2.7284841053187847e-12
575263221.2273525	3.0517578125e-05	0.0008697509765625	0.019872188568115234	-1.8030732462648302e-10	-3.2741809263825417e-11	-2.7077957653887097e-09	4.547473508864641e-13
575270421.2273525	3.0517578125e-05	0.000843048095703125	0.01985267549753189	-1.7485035641584545e-10	-2.9103830456733704e-11	-2.7133859603623023e-09	2.7284841053187847e-12
575277621.2273525	-3.0517578125e-05	0.0008392333984375	0.019833117723464966	-1.7530510376673192e-10	-4.001776687800884e-11	-2.7189734908006358e-09	2.2737367544323206e-12
575284821.2273525	6.103515625e-05	0.0008544921875	0.0198135394603014	-1.7780621419660747e-10	-1.8189894035458565e-11	-2.72455924488213e-09	1.3642420526593924e-12
575292021.2273525	3.0517578125e-05	0.000873565673828125	0.01979389786720276	-1.8121681932825595e-10	-2.1827872842550278e-11	-2.7301343408225875e-09	2.2737367544323206e-12
