575709621.2273525	1705087974.301231	150719686602.02438	166296282493.4546	0.0003246488470107134
575716821.2273525	1711484631.9234354	150727397870.45706	166175255789.6237	0.0003248809915164229
575724021.2273525	1717889926.1098173	150735120454.43866	166054246631.29474	0.00032511294328934075
575731221.2273525	1724303805.6018403	150742854355.4546	165933255081.34222	0.00032534470126874477
575738421.2273525	1730726219.796805	150750599574.98245	165812281203.453	0.000325576264396428
575745621.2273525	1737157118.7505896	150758356114.49228	165691325061.32397	0.0003258076316167095
575752821.2273525	1743596453.1804683	150766123975.44638	165570386717.91824	0.0003260388018764162
575760021.2273525	1750044174.4671082	150773903159.29938	165449466236.3194	0.00032626977412488
575767221.2273525	1756500234.6564386	150781693667.4983	165328563680.1942	0.00032650054731393183
575774421.2273525	1762964586.4611075	150789495501.48218	165207679113.0639	0.00032673112039790326
575781621.2273525	1769437183.261677	150797308662.68274	165086812597.91113	0.00032696149233361904
575788821.2273525	1775917979.1072896	150805133152.52383	164965964197.83362	0.00032719166208037637
575796021.2273525	1782406928.716012	150812968972.4215	164845133976.45322	0.0003274216285999607
575803221.2273525	1788903987.4751527	150820816123.78442	164724321997.2595	0.00032765139085663296
575810421.2273525	1795409111.4406314	150828674608.01318	164603528323.13623	0.0003278809478171183
575817621.2273525	1801922257.3365853	150836544426.501	164482753017.13065	0.0003281102984506068
575824821.2273525	1808443382.5542908	150844425580.6333	164361996142.9897	0.00032833944172875045
575832021.2273525	1814972445.1509688	150852318071.7878	164241257764.0789	0.00032856837662564425
575839221.2273525	1821509403.8479433	150860221901.33444	164120537943.006	0.00032879710211784606
575846421.2273525	1828054218.02912	150868137070.63568	163999836743.1498	0.0003290256171843429
575853621.2273525	1834606847.7383041	150876063581.0461	163879154228.11044	0.00032925392080656457
575860821.2273525	1841167253.6770566	150884001433.91275	163758490461.0591	0.0003294820119683784
575868021.2273525	1847735397.2016318	150891950630.57483	163637845504.67236	0.0003297098896560627
575875221.2273525	1854311240.3199506	150899911172.36395	163517219422.33395	0.00032993755285833906
575882421.2273525	1860894745.688355	150907883060.604	163396612277.67294	0.0003301650005663243
575889621.2273525	1867485876.6078618	150915866296.61124	163276024133.64523	0.0003303922317735637
575896821.2273525	1874084597.0203605	150923860881.69415	163155455052.91672	0.0003306192454759979
575904021.2273525	1880690871.5044763	150931866817.1535	163034905099.057	0.0003308460406719796
575911221.2273525	1887304665.2713845	150939884104.2826	162914374335.50662	0.0003310726163622422
575918421.2273525	1893925944.1599944	150947912744.3667	162793862824.9908	0.0003312989715499293
575925621.2273525	1900554674.6326127	150955952738.68378	162673370630.426	0.00033152510524054956
575932821.2273525	1907190823.7695112	150964004088.5037	162552897815.28305	0.000331751016442012
575940021.2273525	1913834359.264501	150972066795.08905	162432444442.82773	0.0003319767041645914
575947221.2273525	1920485249.418987	150980140859.69437	162312010575.80106	0.000332202167420933
575954421.2273525	1927143463.1368732	150988226283.5667	162191596277.1131	0.00033242740522605247
575961621.2273525	1933808969.919145	150996323067.9455	162071201610.18973	0.00033265241659732257
575968821.2273525	1940481739.857735	151004431214.06232	161950826638.25928	0.0003328772005544785
575976021.2273525	1947161743.6300094	151012550723.14096	161830471423.95505	0.0003331017561195951
575983221.2273525	1953848952.4930143	151020681596.39798	161710136030.16687	0.0003333260823171093
575990421.2273525	1960543338.2769232	151028823835.04172	161589820520.44067	0.00033355017817378324
575997621.2273525	1967244873.3793652	151036977440.27316	161469524957.82187	0.0003337740427187261
576004821.2273525	1973953530.7590396	151045142413.28552	161349249404.8003	0.0003339976749833737
576012021.2273525	1980669283.929603	151053318755.26425	161228993924.47467	0.00033422107400149254
576019221.2273525	1987392106.9533107	151061506467.38727	161108758580.27402	0.00033444423880916356
576026421.2273525	1994121974.4345214	151069705550.8246	160988543435.01852	0.0003346671684447952
576033621.2273525	2000858861.5135534	151077916006.73877	160868348551.32465	0.0003348898619490982
576040821.2273525	2007602743.8602998	151086137836.28458	160748173992.18427	0.0003351123183650984
576048021.2273525	2014353597.6674669	151094371040.60904	160628019821.10367	0.00033533453673811924
576055221.2273525	2021111399.6447039	151102615620.8516	160507886100.69006	0.00033555651611578074
576062421.2273525	2027876127.0116866	151110871578.14392	160387772893.42236	0.00033577825554800654
576069621.2273525	2034647757.49211	151119138913.61002	160267680262.61475	0.00033599975408698954
576076821.2273525	2041426269.3071177	151127417628.3663	160147608271.46338	0.0003362210107872275
576084021.2273525	2048211641.16914	151135707723.52148	160027556982.4513	0.0003364420247054808
576091221.2273525	2055003852.2752788	151144009200.1764	159907526458.22073	0.0003366627949007948
576098421.2273525	2061802882.3015656	151152322059.4244	159787516762.0297	0.00033688332043447974
576105621.2273525	2068608711.3963132	151160646302.3511	159667527956.93567	0.00033710360037011083
576112821.2273525	2075421320.174229	151168981930.03442	159547560105.37527	0.0003373236337735194
576120021.2273525	2082240689.7102757	151177328943.54453	159427613269.99918	0.0003375434197128043
576127221.2273525	2089066801.5338929	151185687343.94406	159307687514.07416	0.0003377629572583027
576134421.2273525	2095899637.6228077	151194057132.2878	159187782900.53314	0.0003379822454826045
576141621.2273525	2102739180.397449	151202438309.62302	159067899491.66956	0.0003382012834605469
576148821.2273525	2109585412.7151892	151210830876.98923	158948037350.24194	0.00033842007026919414
576156021.2273525	2116438317.86454	151219234835.41818	158828196539.46356	0.00033863860498784145
576163221.2273525	2123297879.5599895	151227650185.93414	158708377122.10437	0.00033885688669803006
576170421.2273525	2130164081.936225	151236076929.55344	158588579160.40665	0.00033907491448350165
576177621.2273525	2137036909.5430844	151244515067.28485	158468802717.1788	0.00033929268743023913
576184821.2273525	2143916347.3403225	151252964600.12955	158349047855.60257	0.0003395102046264255
576192021.2273525	2150802380.692397	151261425529.08087	158229314638.2608	0.0003397274651624618
576199221.2273525	2157694995.363784	151269897855.12463	158109603127.3898	0.000339944468130945
576206421.2273525	2164594177.5139093	151278381579.2388	157989913385.85565	0.0003401612126266891
576213621.2273525	2171499913.6926107	151286876702.39383	157870245476.80466	0.000340377697746694
576220821.2273525	2178412190.835552	151295383225.55237	157750599462.59094	0.0003405939225901528
576228021.2273525	2185330996.2596197	151303901149.6694	157630975405.47995	0.000340809886258451
576235221.2273525	2192256317.6588397	151312430475.69232	157511373368.44476	0.00034102558785516055
576242421.2273525	2199188143.100066	151320971204.56082	157391793414.42584	0.00034124102648602235
576249621.2273525	2206126461.01897	151329523337.2068	157272235605.6743	0.0003414562012589626
576256821.2273525	2213071260.2161064	151338086874.55457	157152700004.4874	0.00034167111128407716
576264021.2273525	2220022529.8532567	151346661817.52075	157033186673.82687	0.0003418857556736246
576271221.2273525	2226980259.4495134	151355248167.01422	156913695676.53107	0.00034210013354202625
576278421.2273525	2233944438.878275	151363845923.93643	156794227074.69583	0.00034231424400587126
576285621.2273525	2240915058.3633075	151372455089.18088	156674780930.63562	0.0003425280861838848
576292821.2273525	2247892108.475833	151381075663.6334	156555357307.4289	0.0003427416591969592
576300021.2273525	2254875580.1314106	151389707648.1723	156435956267.6422	0.0003429549621681244
576307221.2273525	2261865464.586952	151398351043.66812	156316577873.26935	0.0003431679942225496
576314421.2273525	2268861753.4378896	151407005850.98376	156197222186.828	0.0003433807544875447
576321621.2273525	2275864438.6154175	151415672070.9745	156077889271.2475	0.00034359324209255613
576328821.2273525	2282873512.383995	151424349704.48776	155958579188.95212	0.00034380545616914877
576336021.2273525	2289888967.338897	151433038752.36353	155839292001.91318	0.00034401739585102314
576343221.2273525	2296910796.403847	151441739215.43387	155720027772.67203	0.0003442290602739966
576350421.2273525	2303938992.8288546	151450451094.52335	155600786564.12308	0.00034444044857599905
576357621.2273525	2310973550.1882424	151459174390.44882	155481568438.47592	0.00034465155989707615
576364821.2273525	2318014462.37844	151467909104.01932	155362373457.6924	0.00034486239337937956
576372021.2273525	2325061723.616741	151476655236.03668	155243201684.40247	0.00034507294816717334
576379221.2273525	2332115328.4386873	151485412787.2944	155124053181.32022	0.0003452832234068087
576386421.2273525	2339175271.697237	151494181758.57877	155004928010.52368	0.00034549321824674543
576393621.2273525	2346241548.561011	151502962150.66827	154885826234.02808	0.00034570293183753067
576400821.2273525	2353314154.5128493	151511753964.3337	154766747914.42087	0.0003459123633317939
576408021.2273525	2360393085.3485126	151520557200.3381	154647693114.31418	0.00034612151188425554
576415221.2273525	2367478337.175823	151529371859.43723	154528661895.7078	0.0003463303766517203
576422421.2273525	2374569906.4130573	151538197942.37857	154409654320.56268	0.00034653895679305957
576429621.2273525	2381667789.7884974	151547035449.90244	154290670451.49948	0.0003467472514692233
576436821.2273525	2388771984.339067	151555884382.74133	154171710351.0885	0.00034695525984322596
576444021.2273525	2395882487.409835	151564744741.6199	154052774081.07996	0.00034716298108015183
576451221.2273525	2402999296.653167	151573616527.25537	153933861703.47244	0.0003473704143471413
576458421.2273525	2410122410.027917	151582499740.3571	153814973281.08438	0.0003475775588133946
576465621.2273525	2417251825.7993402	151591394381.62708	153696108876.03	0.00034778441365016497
576472821.2273525	2424387542.537993	151600300451.75937	153577268550.118	0.0003479909780307487
576480021.2273525	2431529559.1194777	151609217951.4403	153458452365.44363	0.0003481972511304959
576487221.2273525	2438677874.724244	151618146881.34885	153339660384.6297	0.0003484032321267933
576494421.2273525	2445832488.837156	151627087242.15604	153220892669.76538	0.00034860892019907106
576501621.2273525	2452993401.246964	151636039034.52545	153102149282.44937	0.00034881431452878076
576508821.2273525	2460160612.046292	151645002259.11273	152983430284.91895	0.0003490194142994236
576516021.2273525	2467334121.6315613	151653976916.56622	152864735739.76675	0.00034922421869650576
576523221.2273525	2474513930.7024245	151662963007.5262	152746065708.76062	0.00034942872690757525
576530421.2273525	2481700040.2619624	151671960532.62573	152627420253.59747	0.0003496329381221832
576537621.2273525	2488892451.6163344	151680969492.4898	152508799436.614	0.00034983685153190897
576544821.2273525	2496091166.3747625	151689989887.7359	152390203320.11624	0.00035004046633033327
576552021.2273525	2503296186.4495077	151699021718.97394	152271631965.8424	0.0003502437817130539
576559221.2273525	2510507514.0557103	151708064986.8061	152153085435.52594	0.000350446796877663
576566421.2273525	2517725151.711077	151717119691.82687	152034563791.4047	0.00035064951102376944
576573621.2273525	2524949102.236156	151726185834.62314	151916067095.70627	0.00035085192335295844
576580821.2273525	2532179368.7539544	151735263415.77408	151797595410.08685	0.0003510540330688204
576588021.2273525	2539415954.6898313	151744352435.85126	151679148796.17654	0.0003512558393769417
576595221.2273525	2546658863.771339	151753452895.4185	151560727316.24585	0.000351457341484883
576602421.2273525	2553908100.028056	151762564795.03207	151442331032.48083	0.0003516585386021899
576609621.2273525	2561163667.791344	151771688135.2406	151323960006.23895	0.00035185942994039415
576616821.2273525	2568425571.693915	151780822916.58505	151205614299.25375	0.0003520600147129937
576624021.2273525	2575693816.669524	151789969139.5985	151087293973.8755	0.0003522602921354686
576631221.2273525	2582968407.952594	151799126804.80673	150968999091.9739	0.00035246026142526086
576638421.2273525	2590249351.077693	151808295912.7275	150850729714.86755	0.0003526599218017772
576645621.2273525	2597536651.8791013	151817476463.8715	150732485904.43445	0.00035285927248639143
576652821.2273525	2604830316.4895554	151826668458.74084	150614267722.82153	0.00035305831270242874
576660021.2273525	2612130351.340496	151835871897.83093	150496075231.8602	0.0003532570416751774
576667221.2273525	2619436763.1601815	151845086781.629	150377908492.68964	0.00035345545863186737
576674421.2273525	2626749558.9733844	151854313110.6147	150259767567.27698	0.0003536535628016792
576681621.2273525	2634068746.100028	151863550885.26013	150141652517.81488	0.0003538513534157509
576688821.2273525	2641394332.154006	151872800106.02957	150023563405.6749	0.00035404882970713734
