584443221.2273525	47162744214.65697	-161412875101.73987	284931817.5249389	28950.803793135314	5515.436100158252	70.91538045809773	3498.8656279043976
584450421.2273525	47371157520.4204	-161373039375.69873	285442638.54499763	28941.77415667182	5550.0398378871205	70.9793437432799	3498.600133331094
584457621.2273525	47579505661.994156	-161332954578.79236	285953920.0229965	28932.70263733714	5584.622443067709	71.04328542612916	3498.334900127719
584464821.2273525	47787788337.99404	-161292620863.35928	286465661.803066	28923.589283019595	5619.183864610968	71.1072054141059	3498.069928537611
584472021.2273525	47996005247.38073	-161252038382.1051	286977863.7286701	28914.434141664973	5653.724051533555	71.17110361477711	3497.8052188036563
584479221.2273525	48204156089.46039	-161211207288.10236	287490525.6426078	28905.23726127637	5688.242952957903	71.23497993581695	3497.540771168288
584486421.2273525	48412240563.88487	-161170127734.78955	288003647.3870137	28895.998689913948	5722.740518112225	71.29883428500713	3497.276585873486
584493621.2273525	48620258370.65232	-161128799875.9702	288517228.80335855	28886.71847569469	5757.216696330602	71.36266657023727	3497.0126631607773
584500821.2273525	48828209210.10762	-161087223865.81235	289031269.7324507	28877.39666679212	5791.671437052998	71.4264766995052	3496.7490032712353
584508021.2273525	49036092782.94264	-161045399858.84775	289545770.01443654	28868.033311436193	5826.104689825318	71.49026458091758	3496.4856064454802
584515221.2273525	49243908790.19668	-161003328009.97086	290060729.4888008	28858.62845791297	5860.516404299428	71.55403012269026	3496.222472923678
584522421.2273525	49451656933.25693	-160961008474.43835	290576147.99436796	28849.182154564358	5894.906530233202	71.61777323314837	3495.9596029455415
584529621.2273525	49659336913.858955	-160918441407.86832	291092025.36930317	28839.694449788003	5929.275017490588	71.68149382072714	3495.696996750329
584536821.2273525	49866948434.086815	-160875626966.23938	291608361.4511123	28830.16539203693	5963.621816041589	71.7451917939721	3495.4346545768462
584544021.2273525	50074491196.37362	-160832565305.89	292125156.0766429	28820.595029819393	5997.946875962336	71.80886706153949	3495.1725766634427
584551221.2273525	50281964903.50212	-160789256583.51785	292642409.082086	28810.983411698602	6032.250147435144	71.8725195321966	3494.9107632480154
584558421.2273525	50489369258.60463	-160745700956.1786	293160120.30297536	28801.330586292523	6066.5315807484985	71.93614911482238	3494.6492145680063
584565621.2273525	50696703965.164085	-160701898581.28568	293678289.5741898	28791.636602273586	6100.79112629717	71.9997557184075	3494.3879308604023
584572821.2273525	50903968727.013725	-160657849616.60928	294196916.72995275	28781.90150836856	6135.028734582146	72.06333925205512	3494.1269123617367
584580021.2273525	51111163248.33792	-160613554220.2757	294716001.6038337	28772.125353358213	6169.24435621075	72.12689962498105	3493.8661593080874
584587221.2273525	51318287233.6726	-160569012550.76617	295235544.0287491	28762.30818607713	6203.437941896659	72.1904367465142	3493.6056719350777
584594421.2273525	51525340387.90531	-160524224766.9167	295755543.83696276	28752.450055413505	6237.609442459903	72.25395052609696	3493.3454504778756
584601621.2273525	51732322416.275925	-160479191027.91678	296276000.86008716	28742.55101030888	6271.758808826954	72.31744087328573	3493.0854951711945
584608821.2273525	51939233024.37673	-160433911493.30917	296796914.9290837	28732.611099757898	6305.885992030687	72.38090769775117	3492.825806249292
584616021.2273525	52146071918.15303	-160388386322.98843	297318285.87426364	28722.630372808115	6339.990943210485	72.44435090927867	3492.56638394597
584623221.2273525	52352838803.90363	-160342615677.2008	297840113.52528995	28712.60887855972	6374.073613612257	72.50777041776863	3492.3072284945756
584630421.2273525	52559533388.28074	-160296599716.54312	298362397.7111763	28702.546666165385	6408.133954588402	72.57116613323714	3492.0483401280007
584637621.2273525	52766155378.29084	-160250338601.9619	298885138.2602894	28692.443784829906	6442.1719175979415	72.634537965816	3491.7897190786807
584644821.2273525	52972704481.29496	-160203832494.75308	299408335.0003495	28682.300283810124	6476.187454206491	72.6978858257534	3491.531365578595
584652021.2273525	53179180405.008865	-160157081556.5607	299931987.7584309	28672.116212414574	6510.180516086301	72.76120962341426	3491.2732798592674
584659221.2273525	53385582857.503334	-160110085949.3765	300456096.36096245	28661.891620003316	6544.15105501626	72.82450926928058	3491.0154621517663
584666421.2273525	53591911547.20505	-160062845835.53903	300980660.63372964	28651.626555987707	6578.099022881995	72.88778467395184	3490.7579126867026
584673621.2273525	53798166182.8964	-160015361377.73276	301505680.4018741	28641.321069830123	6612.0243716758205	72.95103574814543	3490.5006316942317
584680821.2273525	54004346473.71631	-159967632738.98767	302031155.4898959	28630.975211043766	6645.927053496837	73.014262402697	3490.243619404053
584688021.2273525	54210452129.160065	-159919660082.67795	302557085.7216522	28620.589029192466	6679.807020550888	73.07746454856097	3489.986876045408
584695221.2273525	54416482859.08031	-159871443572.5216	303083470.92036057	28610.162573890353	6713.6642251506655	73.14064209681067	3489.7304018470827
584702421.2273525	54622438373.68697	-159822983372.57983	303610310.9085987	28599.695894801724	6747.498619715673	73.20379495863912	3489.474197037406
584709621.2273525	54828318383.54765	-159774279647.2558	304137605.5083047	28589.189041640813	6781.310156772274	73.26692304535916	3489.2182618442503
584716821.2273525	55034122599.58816	-159725332561.29407	304665354.5407788	28578.642064171447	6815.098788953726	73.33002626840383	3488.9625964950305
584724021.2273525	55239850733.092834	-159676142279.78006	305193557.8266844	28568.05501220696	6848.864469000214	73.39310453932688	3488.7072012167046
584731221.2273525	55445502495.70472	-159626708968.1388	305722215.18604785	28557.42793560988	6882.607149758838	73.45615776980323	3488.452076235774
584738421.2273525	55651077599.42627	-159577032792.1347	306251326.4382608	28546.76088429173	6916.32678418369	73.51918587162908	3488.1972217782813
584745621.2273525	55856575756.61921	-159527113917.8704	306780891.40207946	28536.053908212754	6950.02332533581	73.58218875672263	3487.9426380698137
584752821.2273525	56061996680.00515	-159476952511.7861	307310909.89562637	28525.307057381797	6983.69672638326	73.64516633712437	3487.6883253354995
584760021.2273525	56267340082.66622	-159426548740.6589	307841381.7363919	28514.520381855928	7017.346940601167	73.70811852499732	3487.43428380001
584767221.2273525	56472605678.044876	-159375902771.6017	308372306.74123377	28503.69393174033	7050.973921371688	73.77104523262761	3487.1805136875582
584774421.2273525	56677793179.9446	-159325014772.06302	308903684.7263788	28492.827757188024	7084.577622184047	73.83394637242486	3486.9270152219005
584781621.2273525	56882902302.53018	-159273884909.8256	309435515.50742394	28481.92190839965	7118.157996634599	73.89682185692253	3486.6737886263345
584788821.2273525	57087932760.327965	-159222513353.0059	309967798.8993362	28470.976435623204	7151.714998426805	73.95967159877824	3486.4208341236995
584796021.2273525	57292884268.2263	-159170900270.0535	310500534.71645474	28459.99138915387	7185.248581371268	74.02249551077428	3486.1681519363774
584803221.2273525	57497756541.47573	-159119045829.75	311033722.7724906	28448.966819333767	7218.758699385747	74.08529350581806	3485.915742286292
584810421.2273525	57702549295.68958	-159066950201.2085	311567362.880529	28437.9027765517	7252.245306495198	74.14806549694225	3485.663605394908
584817621.2273525	57907262246.844086	-159014613553.8727	312101454.85302895	28426.799311242936	7285.708356831781	74.21081139730545	3485.411741483232
584824821.2273525	58111895111.278625	-158962036057.5162	312635998.5018243	28415.656473889052	7319.147804634836	74.27353112019253	3485.1601507718133
584832021.2273525	58316447605.69647	-158909217882.2416	313170993.638126	28404.47431501755	7352.563604250997	74.3362245790148	3484.9088334807407
584839221.2273525	58520919447.16469	-158856159198.47992	313706440.0725211	28393.25288520183	7385.955710134109	74.39889168731075	3484.657789829645
584846421.2273525	58725310353.114555	-158802860176.9897	314242337.61497474	28381.99223506076	7419.324076845302	74.46153235874614	3484.407020037699
584853621.2273525	58929620041.342316	-158749320988.85617	314778686.07483155	28370.692415258625	7452.668659053025	74.52414650711458	3484.156524323616
584860821.2273525	59133848230.00876	-158695541805.4907	315315485.26081514	28359.353476504766	7485.989411532986	74.58673404633791	3483.90630290565
584868021.2273525	59337994637.64023	-158641522798.62976	315852734.98103034	28347.97546955344	7519.286289168263	74.64929489046644	3483.6563560015966
584875221.2273525	59542058983.12853	-158587264140.33432	316390435.04296356	28336.55844520356	7552.559246949236	74.71182895367953	3483.4066838287918
584882421.2273525	59746040985.731445	-158532766002.9891	316928585.2534836	28325.102454298445	7585.808239973655	74.77433615028595	3483.157286604113
584889621.2273525	59949940365.07283	-158478028559.30164	317467185.41884243	28313.607547725653	7619.033223446611	74.83681639472412	3482.908164543977
584896821.2273525	60153756841.14331	-158423051982.30157	318006235.34467727	28302.073776416695	7652.234152680627	74.89926960156268	3482.6593178643425
584904021.2273525	60357490134.3002	-158367836445.34018	318545734.83601	28290.501191346848	7685.410983095553	74.96169568550086	3482.410746780708
584911221.2273525	60561139965.26807	-158312382122.089	319085683.69724894	28278.889843534922	7718.563670218701	75.02409456136877	3482.1624515081126
584918421.2273525	60764706055.13911	-158256689186.53946	319626081.7321904	28267.239784043006	7751.692169684792	75.08646614412784	3481.9144322611355
584925621.2273525	60968188125.373	-158200757813.00208	320166928.74401736	28255.55106397627	7784.796437235952	75.1488103488713	3481.6666892538965
584932821.2273525	61171585897.79779	-158144588176.10574	320708224.5353034	28243.823734482754	7817.876428721775	75.21112709082446	3481.4192227000553
584940021.2273525	61374899094.60991	-158088180450.7968	321249968.9080118	28232.057846753105	7850.932100099302	75.27341628534518	3481.1720328128117
584947221.2273525	61578127438.37431	-158031534812.33804	321792161.66349596	28220.25345202035	7883.9634074330315	75.33567784792413	3480.9251198049055
584954421.2273525	61781270652.0252	-157974651436.30856	322334802.6025025	28208.410601559735	7916.970306894936	75.39791169418537	3480.678483888616
584961621.2273525	61984328458.86614	-157917530498.60257	322877891.5251708	28196.529346688414	7949.9527547644975	75.46011773988671	3480.432125275763
584968821.2273525	62187300582.570274	-157860172175.42853	323421428.231034	28184.609738765263	7982.910707428676	75.5222959009198	3480.1860441777058
584976021.2273525	62390186747.18051	-157802576643.3085	323965412.5190196	28172.651829190676	8015.844121381921	75.584446093311	3479.9402408053425
584983221.2273525	62592986677.11021	-157744744079.07767	324509844.18745196	28160.655669406315	8048.752953226208	75.64656823322146	3479.694715369112
584990421.2273525	62795700097.143105	-157686674659.883	325054723.0340515	28148.6213108949	8081.63715967103	75.70866223694757	3479.449468078992
584997621.2273525	62998326732.43387	-157628368563.18298	325600048.85593677	28136.54880517994	8114.496697533392	75.77072802092137	3479.2044991444996
585004821.2273525	63200866308.50819	-157569825966.7465	326145821.4496251	28124.438203825583	8147.331523737848	75.83276550171098	3478.9598087746913
585012021.2273525	63403318551.26321	-157511047048.65225	326692040.6110336	28112.289558436332	8180.141595316473	75.89477459602091	3478.7153971781627
585019221.2273525	63605683186.967834	-157452031987.28793	327238706.1354804	28100.102920656853	8212.926869408917	75.95675522069249	3478.471264563049
585026421.2273525	63807959942.263	-157392780961.34937	327785817.8176853	28087.878342171713	8245.687303262377	76.01870729270424	3478.227411137024
585033621.2273525	64010148544.16156	-157333294149.8399	328333375.45177007	28075.615874705218	8278.422854231552	76.08063072917233	3477.9838371073006
585040821.2273525	64212248720.04941	-157273571732.06946	328881378.83126146	28063.315570021143	8311.133479778775	76.14252544735092	3477.740542680631
585048021.2273525	64414260197.68492	-157213613887.6539	329429827.7490899	28050.97747992251	8343.8191374739	76.20439136463253	3477.4975280633053
585055221.2273525	64616182705.19964	-157153420796.51422	329978721.9975918	28038.60165625136	8376.47978499432	76.2662283985484	3477.2547934611534
585062421.2273525	64818015971.09883	-157092992638.87576	330528061.36851114	28026.1881508886	8409.115380125084	76.3280364667691	3477.012339079544
585069621.2273525	65019759724.261	-157032329595.2673	331077845.65299845	28013.737015753675	8441.725880758739	76.38981548710456	3476.770165123383
585076821.2273525	65221413693.93888	-156971431846.52042	331628074.6416135	28001.2483028044	8474.311244895442	76.45156537750472	3476.528271797116
585084021.2273525	65422977609.75943	-156910299573.76895	332178748.1243261	27988.722064036763	8506.871430642926	76.51328605605991	3476.286659304727
585091221.2273525	65624451201.7239	-156848932958.44763	332729865.89051604	27976.158351484646	8539.40639621647	76.57497744100115	3476.0453278497384
585098421.2273525	65825834200.20865	-156787332182.29184	333281427.7289758	27963.5572172196	8571.916099938988	76.63663945070037	3475.8042776352104
585105621.2273525	66027126335.96485	-156725497427.33673	333833433.42791003	27950.918713350722	8604.400500240929	76.69827200367138	3475.563508863742
585112821.2273525	66228327340.11904	-156663428875.91608	334385882.7749374	27938.242892024307	8636.859555660341	76.75987501856953	3475.32302173747
