575472021.2273525	-0.046347856521606445	-0.000152587890625	-0.0733642578125	-1.7889335846010823e-18
575479221.2273525	-0.0007472038269042969	-9.1552734375e-05	0.000823974609375	0.0
575486421.2273525	-0.0025870800018310547	-3.0517578125e-05	-0.1998291015625	-1.2468324983583301e-18
575493621.2273525	-0.003286600112915039	-9.1552734375e-05	-0.21435546875	-2.0599841277224584e-18
575500821.2273525	-0.0027475357055664062	-6.103515625e-05	0.05010986328125	-3.3610267347050637e-18
575508021.2273525	-0.001325845718383789	-3.0517578125e-05	0.0806884765625	-2.439454888092385e-18
575515221.2273525	0.0005409717559814453	-6.103515625e-05	-0.1370849609375	-3.686287386450715e-18
575522421.2273525	0.0026657581329345703	-0.0001220703125	-0.06884765625	-2.6020852139652106e-18
575529621.2273525	0.004564762115478516	-0.000152587890625	0.14300537109375	-4.716279450311944e-18
575536821.2273525	0.005856037139892578	-0.0001220703125	0.097320556640625	-2.710505431213761e-18
575544021.2273525	0.00623321533203125	-0.0001220703125	-0.13946533203125	-4.2825985813177425e-18
575551221.2273525	0.005324363708496094	-9.1552734375e-05	-0.062164306640625	-1.7889335846010823e-18
575558421.2273525	0.0029630661010742188	-0.00018310546875	0.13201904296875	-2.710505431213761e-19
575565621.2273525	-0.0007119178771972656	-9.1552734375e-05	0.0008544921875	0.0
575572821.2273525	0.056040287017822266	-9.1552734375e-05	-0.187835693359375	-1.3010426069826053e-18
575580021.2273525	0.10824036598205566	-0.000152587890625	-0.04547119140625	4.87890977618477e-19
575587221.2273525	0.1528470516204834	-0.000152587890625	0.12762451171875	-2.0599841277224584e-18
575594421.2273525	0.18739533424377441	-0.000152587890625	-0.024627685546875	-6.505213034913027e-19
575601621.2273525	0.20977139472961426	-9.1552734375e-05	-0.137542724609375	-1.3552527156068805e-18
575608821.2273525	0.21862220764160156	-0.000213623046875	0.0650634765625	-1.0299920638612292e-18
575616021.2273525	0.21324706077575684	-0.0001220703125	0.203826904296875	0.0
575623221.2273525	0.19365262985229492	-0.0001220703125	0.039947509765625	-1.6263032587282567e-19
575630421.2273525	0.16061663627624512	-0.00018310546875	-0.04669189453125	-9.215718466126788e-19
575637621.2273525	0.11568045616149902	-6.103515625e-05	0.158294677734375	-1.5178830414797062e-18
575644821.2273525	0.06097412109375	-6.103515625e-05	0.240203857421875	-5.421010862427522e-20
575652021.2273525	-0.0007350444793701172	-0.0001220703125	0.000823974609375	0.0
575659221.2273525	0.09064626693725586	-0.00018310546875	-0.070098876953125	-1.1384122811097797e-18
575666421.2273525	0.1733713150024414	-0.00018310546875	0.172027587890625	2.1141942363467336e-18
575673621.2273525	0.2428884506225586	-0.000152587890625	0.140380859375	-1.0842021724855044e-19
575680821.2273525	0.29543614387512207	-0.00018310546875	-0.112030029296875	2.656295322589486e-18
575688021.2273525	0.32831239700317383	-0.000152587890625	-0.046356201171875	1.5178830414797062e-18
575695221.2273525	0.33973169326782227	-0.000213623046875	0.162689208984375	1.463672932855431e-18
575702421.2273525	0.3290588855743408	-0.0001220703125	0.11236572265625	4.87890977618477e-19
575709621.2273525	0.2968003749847412	-9.1552734375e-05	-0.0731201171875	7.047314121155779e-19
575716821.2273525	0.24451446533203125	-0.000152587890625	0.038238525390625	4.336808689942018e-19
575724021.2273525	0.17492365837097168	-0.000152587890625	0.275543212890625	-1.6263032587282567e-19
575731221.2273525	0.09166526794433594	-0.000152587890625	0.15191650390625	1.3010426069826053e-18
575738421.2273525	-0.0007464885711669922	-0.000152587890625	0.0008544921875	0.0
575745621.2273525	0.08149409294128418	-0.000152587890625	0.17510986328125	-5.963111948670274e-19
575752821.2273525	0.15515470504760742	-0.00018310546875	0.299652099609375	3.2526065174565133e-19
575760021.2273525	0.21634387969970703	-0.00018310546875	0.12933349609375	1.6263032587282567e-18
575767221.2273525	0.2619352340698242	-0.000152587890625	0.01043701171875	2.710505431213761e-19
575774421.2273525	0.28966736793518066	-0.000152587890625	0.15216064453125	-1.6263032587282567e-18
575781621.2273525	0.298295259475708	-0.000213623046875	0.233306884765625	7.589415207398531e-19
575788821.2273525	0.28754520416259766	-9.1552734375e-05	0.056793212890625	7.047314121155779e-19
575796021.2273525	0.2580454349517822	-0.0001220703125	-0.04217529296875	-8.131516293641283e-19
575803221.2273525	0.21156668663024902	-0.000152587890625	0.148193359375	-7.589415207398531e-19
575810421.2273525	0.1506028175354004	-0.000152587890625	0.242706298828125	-8.131516293641283e-19
575817621.2273525	0.07850956916809082	-0.000152587890625	0.02838134765625	-1.734723475976807e-18
575824821.2273525	-0.0007441043853759766	-0.000152587890625	0.0008544921875	0.0
575832021.2273525	0.04024672508239746	-0.0001220703125	0.281890869140625	-2.9815559743351372e-18
575839221.2273525	0.07628989219665527	-0.00018310546875	0.247406005859375	-2.1141942363467336e-18
575846421.2273525	0.1056971549987793	-0.000152587890625	0.05224609375	-2.439454888092385e-18
575853621.2273525	0.1269993782043457	-0.000152587890625	0.081573486328125	-3.903127820947816e-18
575860821.2273525	0.13936924934387207	-0.000152587890625	0.30108642578125	-4.336808689942018e-19
575868021.2273525	0.14238429069519043	-0.000213623046875	0.1907958984375	-2.8189256484623115e-18
575875221.2273525	0.13609075546264648	-0.0001220703125	-0.052276611328125	7.047314121155779e-19
575882421.2273525	0.12109041213989258	-0.00018310546875	0.023284912109375	-5.421010862427522e-19
575889621.2273525	0.09837532043457031	-0.000213623046875	0.2054443359375	2.710505431213761e-19
575896821.2273525	0.06933116912841797	-0.00018310546875	0.00177001953125	-1.1384122811097797e-18
575904021.2273525	0.03563046455383301	-0.000244140625	-0.16693115234375	1.7889335846010823e-18
575911221.2273525	-0.0007083415985107422	-0.00018310546875	0.000823974609375	0.0
575918421.2273525	-0.004683017730712891	-0.000244140625	0.102325439453125	3.0357660829594124e-18
575925621.2273525	-0.008894920349121094	-0.0001220703125	-0.066802978515625	3.7947076036992655e-19
575932821.2273525	-0.013182878494262695	-0.00018310546875	-0.14508056640625	4.87890977618477e-19
575940021.2273525	-0.016980409622192383	-0.000152587890625	0.033538818359375	1.3010426069826053e-18
575947221.2273525	-0.020011186599731445	-0.0001220703125	0.12066650390625	7.589415207398531e-19
575954421.2273525	-0.021993160247802734	-0.000244140625	-0.05303955078125	5.421010862427522e-19
575961621.2273525	-0.02250075340270996	-0.0001220703125	-0.1307373046875	-8.131516293641283e-19
575968821.2273525	-0.0214385986328125	-0.0001220703125	0.056793212890625	5.421010862427522e-19
575976021.2273525	-0.018741846084594727	-0.000244140625	0.0943603515625	-2.222614453595284e-18
575983221.2273525	-0.014225482940673828	-0.000152587890625	-0.16619873046875	-5.421010862427522e-20
575990421.2273525	-0.00812077522277832	-0.000152587890625	-0.206878662109375	-4.336808689942018e-19
575997621.2273525	-0.000644683837890625	-0.000152587890625	0.000762939453125	-5.421010862427522e-20
576004821.2273525	-0.03224372863769531	-0.0001220703125	-0.060699462890625	-5.421010862427522e-19
576012021.2273525	-0.06104159355163574	-0.0001220703125	-0.28765869140625	7.589415207398531e-19
576019221.2273525	-0.08538389205932617	-6.103515625e-05	-0.23602294921875	-1.0842021724855044e-18
576026421.2273525	-0.10401177406311035	-0.0001220703125	-0.0599365234375	-3.7947076036992655e-19
576033621.2273525	-0.11588478088378906	-6.103515625e-05	-0.10614013671875	-1.3552527156068805e-18
576040821.2273525	-0.12022018432617188	-0.0001220703125	-0.335357666015625	-6.505213034913027e-19
576048021.2273525	-0.1168668270111084	-6.103515625e-05	-0.1822509765625	5.421010862427522e-19
576055221.2273525	-0.10579705238342285	-6.103515625e-05	0.02972412109375	-1.0842021724855044e-18
576062421.2273525	-0.08761143684387207	-6.103515625e-05	-0.139373779296875	2.5478751053409354e-18
576069621.2273525	-0.06314992904663086	-9.1552734375e-05	-0.2833251953125	1.0842021724855044e-19
576076821.2273525	-0.03367447853088379	-0.0001220703125	-0.102508544921875	1.4094628242311558e-18
576084021.2273525	-0.0006585121154785156	-9.1552734375e-05	0.000823974609375	0.0
576091221.2273525	-0.03932690620422363	-6.103515625e-05	-0.204681396484375	-1.6263032587282567e-19
576098421.2273525	-0.0741264820098877	-9.1552734375e-05	-0.323577880859375	6.505213034913027e-19
576105621.2273525	-0.10323810577392578	-6.103515625e-05	-0.14910888671875	2.5478751053409354e-18
576112821.2273525	-0.12514710426330566	-9.1552734375e-05	-0.083892822265625	1.6263032587282567e-19
576120021.2273525	-0.1387805938720703	-6.103515625e-05	-0.30462646484375	1.6805133673525319e-18
576127221.2273525	-0.14336156845092773	-0.0001220703125	-0.360260009765625	5.421010862427522e-19
576134421.2273525	-0.13871455192565918	-9.1552734375e-05	-0.121734619140625	-1.5720931501039814e-18
576141621.2273525	-0.12506771087646484	-0.00018310546875	-0.087677001953125	8.131516293641283e-19
576148821.2273525	-0.10307478904724121	-0.00018310546875	-0.279632568359375	3.5236570605778894e-18
576156021.2273525	-0.07398009300231934	-0.0001220703125	-0.252227783203125	5.421010862427522e-19
576163221.2273525	-0.03922700881958008	-9.1552734375e-05	0.00848388671875	3.198396408832238e-18
576170421.2273525	-0.0007631778717041016	-9.1552734375e-05	0.001007080078125	0.0
576177621.2273525	-0.034072160720825195	-9.1552734375e-05	-0.19757080078125	5.421010862427522e-19
576184821.2273525	-0.06393218040466309	-0.0001220703125	-0.12493896484375	2.168404344971009e-19
576192021.2273525	-0.08883953094482422	-9.1552734375e-05	0.094696044921875	2.2768245622195593e-18
576199221.2273525	-0.1074533462524414	-9.1552734375e-05	0.003173828125	-7.589415207398531e-19
576206421.2273525	-0.11888694763183594	-0.0001220703125	-0.21533203125	-1.6263032587282567e-19
576213621.2273525	-0.12258386611938477	-0.00018310546875	-0.084197998046875	6.505213034913027e-19
576220821.2273525	-0.11834049224853516	-0.0001220703125	0.09417724609375	-2.710505431213761e-19
576228021.2273525	-0.10648441314697266	-0.0001220703125	-0.059112548828125	-1.5178830414797062e-18
576235221.2273525	-0.08762836456298828	-0.000152587890625	-0.202362060546875	6.505213034913027e-19
576242421.2273525	-0.06278133392333984	-0.000152587890625	-0.0135498046875	-1.6263032587282567e-19
576249621.2273525	-0.0332798957824707	-0.0001220703125	0.152740478515625	-1.0299920638612292e-18
576256821.2273525	-0.0007619857788085938	-9.1552734375e-05	0.00103759765625	0.0
576264021.2273525	-0.025884151458740234	-9.1552734375e-05	-0.086822509765625	4.336808689942018e-19
576271221.2273525	-0.048497676849365234	-0.000152587890625	0.16119384765625	-1.5178830414797062e-18
576278421.2273525	-0.0672311782836914	-9.1552734375e-05	0.287506103515625	1.8973538018496328e-18
576285621.2273525	-0.08121299743652344	-6.103515625e-05	0.066314697265625	0.0
576292821.2273525	-0.0897817611694336	-6.103515625e-05	0.04937744140625	3.2526065174565133e-19
576300021.2273525	-0.09253215789794922	-0.000152587890625	0.28948974609375	1.5178830414797062e-18
576307221.2273525	-0.0893411636352539	-0.0001220703125	0.280517578125	1.1926223897340549e-18
576314421.2273525	-0.08038568496704102	-0.000152587890625	0.053375244140625	-4.87890977618477e-19
576321621.2273525	-0.06617546081542969	-0.000152587890625	0.064361572265625	7.047314121155779e-19
576328821.2273525	-0.047469139099121094	-0.000152587890625	0.2783203125	-1.0842021724855044e-18
576336021.2273525	-0.025256633758544922	-9.1552734375e-05	0.22076416015625	-1.734723475976807e-18
576343221.2273525	-0.0007681846618652344	-9.1552734375e-05	0.001068115234375	0.0
576350421.2273525	-0.020294666290283203	-6.103515625e-05	0.095794677734375	7.589415207398531e-19
576357621.2273525	-0.03782033920288086	-9.1552734375e-05	0.309722900390625	1.0842021724855044e-18
576364821.2273525	-0.052544593811035156	-0.00018310546875	0.214385986328125	-1.0299920638612292e-18
576372021.2273525	-0.06343984603881836	-9.1552734375e-05	0.063262939453125	4.336808689942018e-19
576379221.2273525	-0.07018041610717773	-0.0001220703125	0.20819091796875	-1.3010426069826053e-18
576386421.2273525	-0.07239961624145508	-0.00018310546875	0.37890625	-1.463672932855431e-18
576393621.2273525	-0.06995248794555664	-9.1552734375e-05	0.25677490234375	1.1926223897340549e-18
576400821.2273525	-0.06299638748168945	-0.000152587890625	0.109466552734375	5.421010862427522e-19
576408021.2273525	-0.05199098587036133	-0.000244140625	0.24371337890625	-1.8973538018496328e-18
576415221.2273525	-0.0373682975769043	-0.000152587890625	0.368438720703125	-8.131516293641283e-19
576422421.2273525	-0.02003955841064453	-0.000213623046875	0.16802978515625	-7.589415207398531e-19
576429621.2273525	-0.0008211135864257812	-0.000213623046875	0.0010986328125	0.0
576436821.2273525	-0.017880916595458984	-0.0001220703125	0.189483642578125	-9.215718466126788e-19
576444021.2273525	-0.033236026763916016	-0.000152587890625	0.251861572265625	-7.047314121155779e-19
576451221.2273525	-0.046044349670410156	-0.0001220703125	-0.031005859375	-8.673617379884035e-19
576458421.2273525	-0.05577564239501953	-0.000274658203125	-0.044036865234375	-5.963111948670274e-19
576465621.2273525	-0.061739444732666016	-0.00018310546875	0.13885498046875	1.734723475976807e-18
576472821.2273525	-0.06368494033813477	-0.000152587890625	0.1527099609375	8.131516293641283e-19
576480021.2273525	-0.0616145133972168	-0.000152587890625	-0.06536865234375	7.047314121155779e-19
576487221.2273525	-0.05560016632080078	-0.00018310546875	-0.036346435546875	-4.87890977618477e-19
576494421.2273525	-0.045861244201660156	-0.000213623046875	0.2008056640625	1.463672932855431e-18
576501621.2273525	-0.03299903869628906	-0.000213623046875	0.1314697265625	-1.5178830414797062e-18
576508821.2273525	-0.017740726470947266	-0.000244140625	-0.1051025390625	1.5178830414797062e-18
576516021.2273525	-0.0007829666137695312	-0.00018310546875	0.001007080078125	0.0
576523221.2273525	-0.01552724838256836	-0.000244140625	0.151519775390625	2.439454888092385e-18
576530421.2273525	-0.028733253479003906	-0.000213623046875	-0.0101318359375	1.5720931501039814e-18
576537621.2273525	-0.039736270904541016	-0.000213623046875	-0.18408203125	3.144186300207963e-18
576544821.2273525	-0.04800558090209961	-0.000244140625	-0.08544921875	2.0057740190981832e-18
576552021.2273525	-0.05308055877685547	-0.000213623046875	0.0184326171875	2.8731357570865868e-18
576559221.2273525	-0.054654598236083984	-0.000274658203125	-0.129180908203125	-4.336808689942018e-19
576566421.2273525	-0.052783966064453125	-0.000213623046875	-0.264495849609375	3.0357660829594124e-18
576573621.2273525	-0.04752016067504883	-0.00018310546875	-0.118743896484375	2.2768245622195593e-18
576580821.2273525	-0.039145469665527344	-0.000244140625	0.021728515625	-1.2468324983583301e-18
576588021.2273525	-0.02813243865966797	-0.000213623046875	-0.13983154296875	-5.421010862427522e-20
576595221.2273525	-0.015102863311767578	-0.000274658203125	-0.243804931640625	1.2468324983583301e-18
576602421.2273525	-0.0007605552673339844	-0.000274658203125	0.00091552734375	0.0
576609621.2273525	-0.007878780364990234	-0.000244140625	0.072357177734375	8.131516293641283e-19
576616821.2273525	-0.014068126678466797	-0.00018310546875	-0.157867431640625	-1.3552527156068805e-18
576624021.2273525	-0.019057273864746094	-0.000213623046875	-0.185760498046875	-1.3010426069826053e-18
576631221.2273525	-0.022633075714111328	-0.000213623046875	0.028106689453125	-8.131516293641283e-19
576638421.2273525	-0.024656295776367188	-0.000244140625	-0.0113525390625	-1.8431436932253575e-18
576645621.2273525	-0.024936199188232422	-0.000213623046875	-0.223602294921875	-1.3552527156068805e-18
576652821.2273525	-0.023797035217285156	-0.000244140625	-0.24261474609375	-2.168404344971009e-18
576660021.2273525	-0.021085262298583984	-0.000244140625	-0.001495361328125	0.0
576667221.2273525	-0.01716756820678711	-0.000274658203125	-0.10894775390625	5.421010862427522e-19
576674421.2273525	-0.0122528076171875	-0.000274658203125	-0.3289794921875	-2.439454888092385e-18
576681621.2273525	-0.006653785705566406	-0.000274658203125	-0.183685302734375	1.7889335846010823e-18
576688821.2273525	-0.0007262229919433594	-0.000335693359375	0.0008544921875	0.0
576696021.2273525	0.010665416717529297	-0.000244140625	-0.125274658203125	-1.0299920638612292e-18
576703221.2273525	0.021385669708251953	-0.00018310546875	-0.244720458984375	-1.3552527156068805e-18
576710421.2273525	0.03077220916748047	-0.00018310546875	-0.07525634765625	-1.7889335846010823e-18
576717621.2273525	0.03819990158081055	-0.000244140625	0.0701904296875	-3.2526065174565133e-19
576724821.2273525	0.04327392578125	-0.000213623046875	-0.074615478515625	1.951563910473908e-18
576732021.2273525	0.0456385612487793	-0.000274658203125	-0.19384765625	-1.2468324983583301e-18
576739221.2273525	0.04500389099121094	-0.000244140625	-0.025848388671875	-8.131516293641283e-19
576746421.2273525	0.04123067855834961	-0.000274658203125	0.0740966796875	-6.505213034913027e-19
576753621.2273525	0.03450584411621094	-0.00030517578125	-0.1424560546875	7.047314121155779e-19
576760821.2273525	0.02493143081665039	-0.000335693359375	-0.243865966796875	8.131516293641283e-19
