581563221.2273525	-37862318199.76234	-156195889997.06186	118436059.33048981	28771.562256707493	-9364.261312379866	44.672285910973024	3622.93813405509
581570421.2273525	-37655124412.81896	-156263176183.71875	118757931.87926432	28782.258454467483	-9326.344961957713	44.73675869693294	3622.5922309305506
581577621.2273525	-37447853807.54241	-156330189348.33798	119080268.70285788	28792.900683733656	-9288.421871508597	44.80125112132103	3622.246458201285
581584821.2273525	-37240506772.48097	-156396929442.69434	119403069.94229637	28803.488951437084	-9250.49212517076	44.86576308113064	3621.9008162682935
581592021.2273525	-37033083696.132515	-156463396419.16815	119726335.73786384	28814.023264650536	-9212.55580703727	44.93029447330326	3621.5553055322785
581599221.2273525	-36825584966.94349	-156529590230.7451	120050066.22910215	28824.503630588333	-9174.613001155773	44.99484519472894	3621.209926393643
581606421.2273525	-36618010973.30788	-156595510831.0158	120374261.55481057	28834.930056606197	-9136.663791528226	45.05941514224659	3620.864679252489
581613621.2273525	-36410362103.5662	-156661158174.1756	120698921.85304542	28845.3025502011	-9098.708262110657	45.12400421264444	3620.519564508619
581620821.2273525	-36202638746.004486	-156726532215.02408	121024047.26111974	28855.621119011106	-9060.746496812895	45.1886123026603	3620.174582561533
581628021.2273525	-35994841288.85327	-156791632908.96484	121349637.91560288	28865.88577081522	-9022.778579498327	45.253239308982046	3619.829733810429
581635221.2273525	-35786970120.286575	-156856460212.00516	121675693.95232016	28876.096513533237	-8984.804593983632	45.3178851282479	3619.4850186542017
581642421.2273525	-35579025628.420876	-156921014080.75558	122002215.50635253	28886.253355225585	-8946.824624038543	45.38254965704684	3619.1404374914428
581649621.2273525	-35371008201.314125	-156985294472.42963	122329202.7120362	28896.35630409317	-8908.838753385584	45.44723279191896	3618.7959907204395
581656821.2273525	-35162918226.964714	-157049301344.84344	122656655.70296232	28906.405368477223	-8870.847065699818	45.511934429355854	3618.451678739174
581664021.2273525	-34954756093.31048	-157113034656.41553	122984574.61197656	28916.400556859142	-8832.849644608597	45.57665446580097	3618.1075019453233
581671221.2273525	-34746522188.22768	-157176494366.16623	123312959.57117884	28926.341877860337	-8794.84657369131	45.64139279765	3617.7634607362575
581678421.2273525	-34538216899.53	-157239680433.71756	123641810.71192294	28936.229340242073	-8756.837936479133	45.70614932125123	3617.4195555090405
581685621.2273525	-34329840614.96754	-157302592819.2928	123971128.1648162	28946.062952905315	-8718.823816454775	45.77092393290594	3617.075786660428
581692821.2273525	-34121393722.225815	-157365231483.716	124300912.05971915	28955.84272489057	-8680.804297052233	45.83571652886873	3616.7321545868676
581700021.2273525	-33912876608.924736	-157427596388.41196	124631162.52574517	28965.56866537772	-8642.779461656539	45.900527005347946	3616.388659684498
581707221.2273525	-33704289662.617626	-157489687495.4055	124961879.69126019	28975.24078368588	-8604.74939360351	45.96535525850602	3616.0453023491486
581714421.2273525	-33495633270.79021	-157551504767.32135	125293063.68388236	28984.859089273228	-8566.714176179501	46.030201184459855	3615.702082976338
581721621.2273525	-33286907820.85961	-157613048167.38376	125624714.63048169	28994.423591736846	-8528.673892621158	46.09506467928119	3615.359001961274
581728821.2273525	-33078113700.173355	-157674317659.41602	125956832.65717976	29003.934300812565	-8490.628626115165	46.159945638996966	3615.016059698853
581736021.2273525	-32869251296.008366	-157735313207.84027	126289417.88934936	29013.391226374802	-8452.578459798004	46.224843959589734	3614.6732565836596
581743221.2273525	-32660320995.56998	-157796034777.67697	126622470.45161422	29022.794378436396	-8414.5234767557	46.28975953699799	3614.3305930099646
581750421.2273525	-32451323185.990944	-157856482334.54468	126955990.46784864	29032.14376714845	-8376.463760023582	46.35469226711657	3613.988069371726
581757621.2273525	-32242258254.33041	-157916655844.6596	127289978.06117725	29041.439402800166	-8338.399392586034	46.41964204579701	3613.645686062587
581764821.2273525	-32033126587.572964	-157976555274.83527	127624433.35397463	29050.681295818697	-8300.330457376249	46.48460876884794	3613.303443475877
581772021.2273525	-31823928572.62761	-158036180592.4821	127959356.467865	29059.869456768964	-8262.257037275982	46.549592332035445	3612.961342004609
581779221.2273525	-31614664596.32679	-158095531765.6071	128294747.52372201	29069.0038963535	-8224.179215115311	46.61459263108344	3612.61938204148
581786421.2273525	-31405335045.4254	-158154608762.81348	128630606.64166832	29078.0846254123	-8186.09707367239	46.67960956167405	3612.2775639788706
581793621.2273525	-31195940306.59979	-158213411553.30023	128966933.94107537	29087.11165492263	-8148.010695673204	46.744643019447984	3611.9358882088436
581800821.2273525	-30986480766.446777	-158271940106.86185	129303729.54056306	29096.0849959989	-8109.920163791329	46.809692900004904	3611.594355123144
581808021.2273525	-30776956811.482666	-158330194393.88782	129640993.55799946	29105.004659892453	-8071.825560647687	46.874759098903816	3611.252965113198
581815221.2273525	-30567368828.142254	-158388174385.36234	129978726.11050054	29113.870657991436	-8033.726968810303	46.93984151166343	3610.911718570113
581822421.2273525	-30357717202.77786	-158445880052.86386	130316927.31442983	29122.683001820624	-7995.624470794069	47.004940033762544	3610.570615884675
581829621.2273525	-30148002321.65832	-158503311368.56485	130655597.2853982	29131.44170304125	-7957.5181490604955	47.070054560640415	3610.2296574473517
581836821.2273525	-29938224570.968033	-158560468305.2312	130994736.1382635	29140.14677345084	-7919.408086017477	47.13518498769715	3609.8888436482875
581844021.2273525	-29728384336.805954	-158617350836.22202	131334343.98713034	29148.798224983046	-7881.294364019048	47.20033121029407	3609.5481748773063
581851221.2273525	-29518482005.184635	-158673958935.4891	131674420.94534981	29157.396069707476	-7843.177065365144	47.26549312375408	3609.2076515239087
581858421.2273525	-29308517962.029232	-158730292577.5767	132014967.12551916	29165.940319829533	-7805.056272301364	47.33067062336207	3608.8672739772724
581865621.2273525	-29098492593.176537	-158786351737.62094	132355982.63948157	29174.43098769024	-7766.932067018729	47.39586360436527	3608.527042626252
581872821.2273525	-28888406284.373997	-158842136391.34958	132697467.59832588	29182.868085766077	-7728.804531653448	47.461071961973644	3608.1869578593764
581880021.2273525	-28678259421.278744	-158897646515.08154	133039422.11238627	29191.2516266688	-7690.673748286676	47.52629559136027	3607.847020064851
581887221.2273525	-28468052389.45661	-158952882085.72656	133381846.29124206	29199.58162314529	-7652.539798944278	47.591534387661675	3607.5072296305557
581894421.2273525	-28257785574.38118	-159007843080.78473	133724740.24371743	29207.858088077366	-7614.402765596594	47.65678824597829	3607.1675869440423
581901621.2273525	-28047459361.432785	-159062529478.34613	134068104.07788114	29216.08103448162	-7576.262730158201	47.722057061374755	3606.8280923925377
581908821.2273525	-27837074135.897568	-159116941257.09045	134411937.9010463	29224.250475509252	-7538.119774487676	47.78734072888035	3606.48874636294
581916021.2273525	-27626630282.96649	-159171078396.28653	134756241.8197701	29232.36642444589	-7499.973980387366	47.85263914348934	3606.149549241821
581923221.2273525	-27416128187.73438	-159224940875.792	135101015.93985352	29240.428894711415	-7461.825429603147	47.91795220016138	3605.810501415422
581930421.2273525	-27205568235.198948	-159278528676.05283	135446260.3663412	29248.437899859808	-7423.674203824193	47.983279793821865	3605.471603269656
581937621.2273525	-26994950810.25985	-159331841778.103	135791975.20352107	29256.393453578956	-7385.520384682741	48.048621819362346	3605.132855190106
581944821.2273525	-26784276297.717693	-159384880163.56396	136138160.5549242	29264.295569690486	-7347.364053753859	48.11397817164088	3604.7942575620245
581952021.2273525	-26573545082.273094	-159437643814.64438	136484816.52332446	29272.1442621496	-7309.205292555212	48.17934874548242	3604.455810770333
581959221.2273525	-26362757548.525715	-159490132714.13962	136831943.2107384	29279.939545044886	-7271.04418254683	48.24473343567921	3604.117515199621
581966421.2273525	-26151914080.973293	-159542346845.4313	137179540.71842492	29287.681432598158	-7232.880805130877	48.310132136991136	3603.779371234146
581973621.2273525	-25941015064.010693	-159594286192.48697	137527609.1468851	29295.36993916427	-7194.715241651418	48.37554474414613	3603.4413792578325
581980821.2273525	-25730060881.928947	-159645950739.85962	137876148.5958619	29303.005079230945	-7156.54757339419	48.44097115184056	3603.103539654272
581988021.2273525	-25519051918.9143	-159697340472.68732	138225159.16434008	29310.586867418602	-7118.377881586371	48.50641125473956	3602.7658528067213
581995221.2273525	-25307988559.047245	-159748455376.69275	138574640.95054576	29318.11531848018	-7080.206247396348	48.57186494747748	3602.4283190981027
582002421.2273525	-25096871186.301586	-159799295438.18277	138924594.0519464	29325.590447300954	-7042.032751933492	48.637332124658215	3602.090938911003
582009621.2273525	-24885700184.54347	-159849860644.04807	139275018.5652505	29333.012268898365	-7003.8574762479275	48.70281268085562	3601.753712627674
582016821.2273525	-24674475937.530445	-159900150981.7626	139625914.58640727	29340.380798421844	-6965.680501330301	48.76830651061387	3601.4166406300296
582024021.2273525	-24463198828.910515	-159950166439.3833	139977282.2106067	29347.696051152627	-6927.501908111558	48.83381350844785	3601.079723299649
582031221.2273525	-24251869242.22118	-159999907005.54956	140329121.53227907	29354.958042503582	-6889.321777462712	48.89933356884353	3600.742961017771
582038421.2273525	-24040487560.888493	-160049372669.48288	140681432.6450949	29362.166788019036	-6851.140190194619	48.96486658625838	3600.406354165298
582045621.2273525	-23829054168.226112	-160098563420.9863	141034215.64196467	29369.32230337458	-6812.957227057754	49.03041245512171	3600.0699031227937
582052821.2273525	-23617569447.43437	-160147479250.4441	141387470.6150387	29376.42460437691	-6774.772968741979	49.09597106983507	3599.7336082704815
582060021.2273525	-23406033781.599304	-160196120148.82126	141741197.65570685	29383.473706963625	-6736.587495876323	49.161542324772654	3599.397469988245
582067221.2273525	-23194447553.691746	-160244486107.66315	142095396.8545984	29390.46962720307	-6698.400889028758	49.22712611428164	3599.061488655628
582074421.2273525	-22982811146.566357	-160292577119.09494	142450068.30158186	29397.41238129414	-6660.213228705968	49.29272233268261	3598.7256646518326
582081621.2273525	-22771124942.960697	-160340393175.82126	142805212.0857647	29404.301985566104	-6622.024595353131	49.35833087426992	3598.3899983557194
582088821.2273525	-22559389325.49429	-160387934271.1257	143160828.29549325	29411.138456478424	-6583.835069353697	49.423951633312086	3598.054490145807
582096021.2273525	-22347604676.66768	-160435200398.8704	143516917.01835248	29417.921810620566	-6545.644731029158	49.48958450405217	3597.7191404002706
582103221.2273525	-22135771378.861496	-160482191553.49557	143873478.3411658	29424.652064711834	-6507.453660638834	49.555229380708155	3597.3839494969425
582110421.2273525	-21923889814.335533	-160528907730.0191	144230512.34999496	29431.329235601177	-6469.261938379645	49.62088615747335	3597.048917813311
582117621.2273525	-21711960365.2278	-160575348924.03607	144588019.1301397	29437.953340267002	-6431.069644385893	49.686554728516754	3596.71404572652
582124821.2273525	-21499983413.55359	-160621515131.71826	144945998.7661378	29444.524395816996	-6392.876858729043	49.75223498798344	3596.379333613368
582132021.2273525	-21287959341.204563	-160667406349.81378	145304451.34176478	29451.04241948795	-6354.683661417498	49.817926829994974	3596.044781850308
582139221.2273525	-21075888529.947815	-160713022575.64658	145663376.94003367	29457.50742864556	-6316.490132396381	49.88363014864974	3595.710390813447
582146421.2273525	-20863771361.424934	-160758363807.1159	146022775.64319503	29463.919440784255	-6278.29635154732	49.94934483802339	3595.3761608785444
582153621.2273525	-20651608217.151093	-160803430042.696	146382647.53273666	29470.278473527007	-6240.102398688223	50.01507079216919	3595.0420924210134
582160821.2273525	-20439399478.514114	-160848221281.4356	146742992.68938342	29476.58454462514	-6201.908353573064	50.08080790511841	3594.708185815919
582168021.2273525	-20227145526.77355	-160892737522.95734	147103811.1930971	29482.83767195816	-6163.714295891666	50.146556070880735	3594.374441437977
582175221.2273525	-20014846743.059753	-160936978767.4574	147465103.1230764	29489.037873533558	-6125.520305269478	50.21231518344461	3594.0408596615557
582182421.2273525	-19802503508.37298	-160980945015.7051	147826868.55775657	29495.18516748662	-6087.3264612673665	50.27808513677766	3593.7074408606722
582189621.2273525	-19590116203.58243	-161024636269.04233	148189107.57480934	29501.279572080253	-6049.132843381394	50.34386582482708	3593.374185408995
582196821.2273525	-19377685209.42537	-161068052529.38312	148551820.25114283	29507.32110570479	-6010.939531042605	50.40965714151998	3593.0410936798407
582204021.2273525	-19165210906.506187	-161111193799.21313	148915006.66290134	29513.309786877795	-5972.7466036168125	50.47545898076382	3592.7081660461754
582211221.2273525	-18952693675.295486	-161154060081.5893	149278666.88546526	29519.2456342439	-5934.554140404379	50.54127123644677	3592.375402880614
582218421.2273525	-18740133896.12918	-161196651380.13922	149642800.9934509	29525.128666574587	-5896.362220640008	50.6070938024381	3592.0428045554177
582225621.2273525	-18527531949.207565	-161238967699.0608	150007409.06071037	29530.958902768023	-5858.170923492527	50.67292657258859	3591.710371442496
582232821.2273525	-18314888214.594414	-161281009043.12164	150372491.16033137	29536.736361848856	-5819.980328064677	50.73876944073088	3591.378103913405
