582528021.2273525	11121036217.150942	163048981026.50735	67867299098.294174	0.00037124577405210613
582535221.2273525	11136939063.74877	163067017833.60486	67788422853.02481	0.00037107272262037425
582542421.2273525	11152867064.156166	163085064073.80545	67709614178.84196	0.00037089921467596304
582549621.2273525	11168820241.27121	163103119741.96692	67630873116.249176	0.00037072525051329996
582556821.2273525	11184798617.653008	163121184832.9415	67552199705.41271	0.00037055083042771084
582564021.2273525	11200802215.545317	163139259341.57568	67473593985.85983	0.00037037595471540297
582571221.2273525	11216831056.899357	163157343262.71048	67395055997.50039	0.00037020062367347327
582578421.2273525	11232885163.3966	163175436591.18112	67316585780.72261	0.00037002483759990344
582585621.2273525	11248964556.471521	163193539321.8173	67238183375.45845	0.0003698485967935591
582592821.2273525	11265069257.333677	163211651449.44308	67159848821.15336	0.0003696719015541944
582600021.2273525	11281199286.989622	163229772968.87695	67081582157.676125	0.0003694947521824382
582607221.2273525	11297354666.264557	163247903874.9317	67003383425.32184	0.0003693171489798092
582614421.2273525	11313535415.823463	163266044162.41455	66925252663.83819	0.00036913909224870286
582621621.2273525	11329741556.191954	163284193826.12717	66847189912.495476	0.0003689605822923877
582628821.2273525	11345973107.776646	163302352860.8656	66769195211.21848	0.00036878161941502225
582636021.2273525	11362230090.885239	163320521261.4203	66691268600.25467	0.0003686022039216332
582643221.2273525	11378512525.74604	163338699022.57602	66613410118.94036	0.00036842233611812517
582650421.2273525	11394820432.527145	163356886139.11212	66535619806.65848	0.00036824201631128253
582657621.2273525	11411153831.355145	163375082605.8023	66457897703.2972	0.0003680612448087612
582664821.2273525	11427512742.333275	163393288417.41464	66380243848.88986	0.00036788002191908244
582672021.2273525	11443897185.5595	163411503568.71167	66302658282.634224	0.00036769834795164706
582679221.2273525	11460307181.143383	163429728054.4504	66225141043.82906	0.0003675162232167291
582686421.2273525	11476742749.223507	163447961869.3822	66147692172.404465	0.0003673336480254604
582693621.2273525	11493203909.983341	163466205008.253	66070311708.12972	0.00036715062268985135
582700821.2273525	11509690683.66759	163484457465.803	65992999690.017525	0.00036696714752277123
582708021.2273525	11526203090.597347	163502719236.767	65915756157.41055	0.0003667832228379708
582715221.2273525	11542741151.185284	163520990315.87424	65838581150.1735	0.0003665988489500516
582722421.2273525	11559304885.950071	163539270697.84833	65761474707.76265	0.00036641402617448014
582729621.2273525	11575894315.530603	163557560377.4074	65684436869.16437	0.00036622875482758327
582736821.2273525	11592509460.6993	163575859349.2641	65607467673.69505	0.00036604303522656725
582744021.2273525	11609150342.375631	163594167608.1254	65530567161.05551	0.0003658568676894748
582751221.2273525	11625816981.638508	163612485148.69293	65453735370.574425	0.00036567025253523346
582758421.2273525	11642509399.738867	163630811965.66263	65376972341.128006	0.0003654831900836004
582765621.2273525	11659227618.1111	163649148053.72507	65300278111.94588	0.0003652956806552164
582772821.2273525	11675971658.384962	163667493407.5652	65223652722.70227	0.00036510772457155926
582780021.2273525	11692741542.396025	163685848021.86252	65147096212.54527	0.0003649193221549717
582787221.2273525	11709537292.196827	163704211891.291	65070608620.10164	0.0003647304737286524
582794421.2273525	11726358930.066523	163722585010.5191	64994189984.731705	0.00036454117961664525
582801621.2273525	11743206478.520994	163740967374.20987	64917840346.018974	0.00036435144014384645
582808821.2273525	11760079960.322247	163759358977.02078	64841559742.661224	0.0003641612556360107
582816021.2273525	11776979398.48727	163777759813.60382	64765348213.43345	0.00036397062641972775
582823221.2273525	11793904816.296839	163796169878.60556	64689205797.62917	0.00036377955282246164
582830421.2273525	11810856237.30391	163814589166.66702	64613132534.532166	0.0003635880351724978
582837621.2273525	11827833685.341383	163833017672.4238	64537128462.83583	0.00036339607379895625
582844821.2273525	11844837184.529827	163851455390.506	64461193621.08291	0.000363203669031823
582852021.2273525	11861866759.285004	163869902315.53827	64385328048.69235	0.0003630108212020003
582859221.2273525	11878922434.324572	163888358442.1398	64309531784.72794	0.00036281753064112705
582866421.2273525	11896004234.67503	163906823764.92435	64233804867.53417	0.00036262379768165187
582873621.2273525	11913112185.677967	163925298278.50015	64158147335.904594	0.0003624296226569911
582880821.2273525	11930246312.996231	163943781977.47006	64082559229.0661	0.0003622350059013098
582888021.2273525	11947406642.619984	163962274856.4315	64007040585.78445	0.0003620399477496479
582895221.2273525	11964593200.87199	163980776909.97632	63931591444.42706	0.00036184444853789514
582902421.2273525	11981806014.41329	163999288132.69116	63856211843.71752	0.0003616485086027369
582909621.2273525	11999045110.247843	164017808519.15707	63780901822.7025	0.00036145212828171187
582916821.2273525	12016310515.72804	164036338063.9497	63705661420.024956	0.00036125530791320025
582924021.2273525	12033602258.558601	164054876761.6393	63630490673.91832	0.00036105804783640816
582931221.2273525	12050920366.801714	164073424606.7907	63555389623.00179	0.00036086034839137305
582938421.2273525	12068264868.88077	164091981593.96335	63480358306.28861	0.0003606622099189623
582945621.2273525	12085635793.584545	164110547717.71124	63405396762.20914	0.0003604636327608746
582952821.2273525	12103033170.070982	164129122972.58295	63330505028.76851	0.0003602646172596299
582960021.2273525	12120457027.87088	164147707353.1217	63255683144.73772	0.0003600651637585949
582967221.2273525	12137907396.89135	164166300853.86533	63180931148.911804	0.0003598652726019355
582974421.2273525	12155384307.419067	164184903469.34622	63106249079.48157	0.00035966494413465695
582981621.2273525	12172887790.123358	164203515194.09143	63031636974.41606	0.0003594641787025942
582988821.2273525	12190417876.059326	164222136022.62262	62957094872.47984	0.0003592629766523873
582996021.2273525	12207974596.670517	164240765949.4561	62882622812.281494	0.00035906133833151323
583003221.2273525	12225557983.79158	164259404969.10266	62808220831.79268	0.000358859264088255
583010421.2273525	12243168069.651049	164278053076.068	62733888968.93912	0.0003586567542717334
583017621.2273525	12260804886.873327	164296710264.8522	62659627262.50061	0.0003584538092318658
583024821.2273525	12278468468.481428	164315376529.9501	62585435750.82849	0.00035825042931941065
583032021.2273525	12296158847.898767	164334051865.85117	62511314471.6015	0.00035804661488591415
583039221.2273525	12313876058.951366	164352736267.03946	62437263462.93371	0.00035784236628375976
583046421.2273525	12331620135.869768	164371429727.99384	62363282763.39269	0.0003576376838661267
583053621.2273525	12349391113.290764	164390132243.18768	62289372411.06488	0.00035743256798702924
583060821.2273525	12367189026.25907	164408843807.08905	62215532443.588425	0.0003572270190012705
583068021.2273525	12385013910.229147	164427564414.1607	62141762899.01843	0.00035702103726447575
583075221.2273525	12402865801.066425	164446294058.8601	62068063815.78179	0.00035681462313307243
583082421.2273525	12420744735.048985	164465032735.6393	61994435231.794464	0.0003566077769642999
583089621.2273525	12438650748.868574	164483780438.9452	61920877184.55185	0.00035640049911620625
583096821.2273525	12456583879.632002	164502537163.21912	61847389712.08923	0.0003561927899476364
583104021.2273525	12474544164.862274	164521302902.89728	61773972852.73154	0.00035598464981824457
583111221.2273525	12492531642.499628	164540077652.41055	61700626644.12355	0.0003557760790884967
583118421.2273525	12510546350.902496	164558861406.18448	61627351123.68786	0.00035556707811964594
583125621.2273525	12528588328.848194	164577654158.6393	61554146329.46443	0.0003553576472737562
583132821.2273525	12546657615.534252	164596455904.19006	61481012299.55652	0.0003551477869136846
583140021.2273525	12564754250.578363	164615266637.2463	61407949071.364944	0.00035493749740309077
583147221.2273525	12582878274.019712	164634086352.2125	61334956682.32325	0.00035472677910642974
583154421.2273525	12601029726.319334	164652915043.48773	61262035170.33836	0.0003545156323889602
583161621.2273525	12619208648.36042	164671752705.46582	61189184573.39356	0.0003543040576167189
583168821.2273525	12637415081.449036	164690599332.53543	61116404928.65689	0.0003540920551565612
583176021.2273525	12655649067.314215	164709454919.0798	61043696273.437904	0.000353879625376111
583183221.2273525	12673910648.108461	164728319459.47693	60971058645.73839	0.00035366676864379795
583190421.2273525	12692199866.40774	164747192948.09967	60898492083.200294	0.00035345348532883674
583197621.2273525	12710516765.211828	164766075379.3155	60825996622.8342	0.0003532397758012418
583204821.2273525	12728861387.944452	164784966747.48676	60753572301.98706	0.00035302564043179655
583212021.2273525	12747233778.45277	164803867046.97043	60681219158.51219	0.0003528110795920894
583219221.2273525	12765633981.008013	164822776272.11838	60608937229.8353	0.0003525960936544859
583226421.2273525	12784062040.30483	164841694417.27713	60536726552.82343	0.00035238068299213503
583233621.2273525	12802518001.461367	164860621476.78802	60464587164.76814	0.0003521648479789791
583240821.2273525	12821001910.018833	164879557444.98724	60392519103.450554	0.00035194858898972845
583248021.2273525	12839513811.941362	164898502316.20563	60320522406.01415	0.00035173190639989414
583255221.2273525	12858053753.615225	164917456084.76886	60248597109.13237	0.00035151480058574265
583262421.2273525	12876621781.848907	164936418744.9974	60176743250.22632	0.00035129727192434104
583269621.2273525	12895217943.87215	164955390291.20657	60104960866.76785	0.0003510793207935273
583276821.2273525	12913842287.33541	164974370717.70633	60033249995.71474	0.000350860947571909
583284021.2273525	12932494860.309341	164993360018.80164	59961610673.665405	0.00035064215263887503
583291221.2273525	12951175711.283894	165012358188.79208	59890042937.96506	0.00035042293637459925
583298421.2273525	12969884889.1677	165031365221.9722	59818546825.96059	0.0003502032991600084
583305621.2273525	12988622443.286978	165050381112.6313	59747122374.29812	0.0003499832413768143
583312821.2273525	13007388423.38482	165069405855.0534	59675769619.58837	0.0003497627634074961
583320021.2273525	13026182879.619972	165088439443.51758	59604488599.11325	0.000349541865635303
583327221.2273525	13045005862.565876	165107481872.29755	59533279349.97785	0.0003493205484442526
583334421.2273525	13063857423.20967	165126533135.66187	59462141908.60674	0.00034909881221913776
583341621.2273525	13082737612.950663	165145593227.87405	59391076311.6216	0.00034887665734550005
583348821.2273525	13101646483.599562	165164662143.19238	59320082596.16641	0.00034865408420966544
583356021.2273525	13120584087.37651	165183739875.86996	59249160799.095085	0.0003484310931987088
583363221.2273525	13139550476.91041	165202826420.1548	59178310956.70094	0.0003482076847004794
583370421.2273525	13158545705.23688	165221921770.2897	59107533105.50611	0.00034798385910357594
583377621.2273525	13177569825.79702	165241025920.51245	59036827282.53478	0.00034775961679737126
583384821.2273525	13196622892.43583	165260138865.05557	58966193524.46527	0.00034753495817198873
583392021.2273525	13215704959.400719	165279260598.14658	58895631867.35281	0.00034730988361831146
583399221.2273525	13234816081.339441	165298391114.0077	58825142347.660645	0.0003470843935279829
583406421.2273525	13253956313.298588	165317530406.85614	58754725002.43379	0.0003468584882933996
583413621.2273525	13273125710.721928	165336678470.90402	58684379867.95093	0.000346632168307705
583420821.2273525	13292324329.44825	165355835300.35837	58614106980.10121	0.0003464054339648158
583428021.2273525	13311552225.709612	165375000889.42102	58543906375.53105	0.0003461782856593825
583435221.2273525	13330809456.129282	165394175232.28867	58473778090.90042	0.000345950723786817
583442421.2273525	13350096077.719828	165413358323.1531	58403722162.29683	0.00034572274874327465
583449621.2273525	13369412147.88108	165432550156.2008	58333738625.58966	0.0003454943609256644
583456821.2273525	13388757724.397795	165451750725.61337	58263827517.220726	0.00034526556073164404
583464021.2273525	13408132865.437672	165470960025.5671	58193988873.79583	0.0003450363485596184
583471221.2273525	13427537629.54902	165490178050.23343	58124222731.010735	0.0003448067248087235
583478421.2273525	13446972075.658598	165509404793.7785	58054529124.69679	0.00034457668987886115
583485621.2273525	13466436263.069283	165528640250.36362	57984908091.3483	0.00034434624417066306
583492821.2273525	13485930251.45773	165547884414.14484	57915359667.11779	0.00034411538808550675
583500021.2273525	13505454100.871836	165567137279.27325	57845883887.59733	0.00034388412202550654
583507221.2273525	13525007871.728573	165586398839.8949	57776480788.62669	0.00034365244639352583
583514421.2273525	13544591624.811285	165605669090.15063	57707150406.45917	0.00034342036159315173
583521621.2273525	13564205421.267412	165624948024.1765	57637892777.05415	0.0003431878680287232
583528821.2273525	13583849322.60582	165644235636.1033	57568707935.88408	0.000342954966105305
