575486421.2273525	-0.004057407379150391	-0.00079345703125	-0.198211669921875	-1.2468324983583301e-18
575493621.2273525	-0.004683256149291992	-0.000762939453125	-0.212677001953125	-2.0599841277224584e-18
575500821.2273525	-0.00419926643371582	-0.000823974609375	0.051788330078125	-3.3610267347050637e-18
575508021.2273525	-0.002824544906616211	-0.00079345703125	0.0823974609375	-2.439454888092385e-18
575515221.2273525	-0.0009303092956542969	-0.000762939453125	-0.1353759765625	-3.686287386450715e-18
575522421.2273525	0.0011849403381347656	-0.000823974609375	-0.067138671875	-2.6020852139652106e-18
575529621.2273525	0.003078937530517578	-0.000823974609375	0.144775390625	-4.716279450311944e-18
575536821.2273525	0.004359245300292969	-0.000823974609375	0.099090576171875	-2.710505431213761e-18
575544021.2273525	0.0046939849853515625	-0.00091552734375	-0.13775634765625	-4.2825985813177425e-18
575551221.2273525	0.003795623779296875	-0.000885009765625	-0.060455322265625	-1.7889335846010823e-18
575558421.2273525	0.001466512680053711	-0.000885009765625	0.133758544921875	-2.710505431213761e-19
575565621.2273525	-0.002275705337524414	-0.000885009765625	0.0025634765625	0.0
575572821.2273525	0.05450797080993652	-0.0008544921875	-0.18609619140625	-1.3010426069826053e-18
575580021.2273525	0.10671615600585938	-0.000885009765625	-0.043731689453125	4.87890977618477e-19
575587221.2273525	0.1513080596923828	-0.000885009765625	0.129364013671875	-2.0599841277224584e-18
575594421.2273525	0.1858384609222412	-0.000946044921875	-0.022857666015625	-6.505213034913027e-19
575601621.2273525	0.20818448066711426	-0.00091552734375	-0.13580322265625	-1.3552527156068805e-18
575608821.2273525	0.21703243255615234	-0.0009765625	0.066864013671875	-1.0299920638612292e-18
575616021.2273525	0.21163105964660645	-0.00091552734375	0.20562744140625	0.0
575623221.2273525	0.19202423095703125	-0.000946044921875	0.041748046875	-1.6263032587282567e-19
575630421.2273525	0.15899658203125	-0.001007080078125	-0.044921875	-9.215718466126788e-19
575637621.2273525	0.11400818824768066	-0.00091552734375	0.16009521484375	-1.5178830414797062e-18
575644821.2273525	0.05926942825317383	-0.000946044921875	0.2420654296875	-5.421010862427522e-20
575652021.2273525	-0.0024139881134033203	-0.0009765625	0.002655029296875	0.0
575659221.2273525	0.08901500701904297	-0.000946044921875	-0.06829833984375	-1.1384122811097797e-18
575666421.2273525	0.17172837257385254	-0.000946044921875	0.173828125	2.1141942363467336e-18
575673621.2273525	0.24123668670654297	-0.0009765625	0.1422119140625	-1.0842021724855044e-19
575680821.2273525	0.29380369186401367	-0.0009765625	-0.110198974609375	2.656295322589486e-18
575688021.2273525	0.32666802406311035	-0.000946044921875	-0.0445556640625	1.5178830414797062e-18
575695221.2273525	0.33805227279663086	-0.00103759765625	0.164520263671875	1.463672932855431e-18
575702421.2273525	0.32738208770751953	-0.000946044921875	0.114166259765625	4.87890977618477e-19
575709621.2273525	0.2950587272644043	-0.00103759765625	-0.0712890625	7.047314121155779e-19
575716821.2273525	0.2427690029144287	-0.00103759765625	0.040069580078125	4.336808689942018e-19
575724021.2273525	0.1731710433959961	-0.00103759765625	0.27740478515625	-1.6263032587282567e-19
575731221.2273525	0.08989310264587402	-0.0010986328125	0.153778076171875	1.3010426069826053e-18
575738421.2273525	-0.002561807632446289	-0.0010986328125	0.00274658203125	0.0
575745621.2273525	0.07966375350952148	-0.0010986328125	0.177001953125	-5.963111948670274e-19
575752821.2273525	0.15332865715026855	-0.001129150390625	0.30157470703125	3.2526065174565133e-19
575760021.2273525	0.2145063877105713	-0.0010986328125	0.13128662109375	1.6263032587282567e-18
575767221.2273525	0.2600588798522949	-0.00115966796875	0.01239013671875	2.710505431213761e-19
575774421.2273525	0.28780126571655273	-0.001129150390625	0.154083251953125	-1.6263032587282567e-18
575781621.2273525	0.296417236328125	-0.001190185546875	0.235260009765625	7.589415207398531e-19
575788821.2273525	0.2856481075286865	-0.0010986328125	0.058746337890625	7.047314121155779e-19
575796021.2273525	0.2561616897583008	-0.0010986328125	-0.040283203125	-8.131516293641283e-19
575803221.2273525	0.20964765548706055	-0.001220703125	0.150115966796875	-7.589415207398531e-19
575810421.2273525	0.14867210388183594	-0.001190185546875	0.24462890625	-8.131516293641283e-19
575817621.2273525	0.07657408714294434	-0.001190185546875	0.030303955078125	-1.734723475976807e-18
575824821.2273525	-0.002704143524169922	-0.001190185546875	0.0028076171875	0.0
575832021.2273525	0.03821921348571777	-0.001220703125	0.283843994140625	-2.9815559743351372e-18
575839221.2273525	0.07430005073547363	-0.001251220703125	0.2493896484375	-2.1141942363467336e-18
575846421.2273525	0.103668212890625	-0.001251220703125	0.054290771484375	-2.439454888092385e-18
575853621.2273525	0.12497138977050781	-0.001220703125	0.0836181640625	-3.903127820947816e-18
575860821.2273525	0.1373138427734375	-0.001251220703125	0.303131103515625	-4.336808689942018e-19
575868021.2273525	0.14032268524169922	-0.00128173828125	0.19281005859375	-2.8189256484623115e-18
575875221.2273525	0.13401103019714355	-0.001220703125	-0.050262451171875	7.047314121155779e-19
575882421.2273525	0.11903858184814453	-0.001251220703125	0.025299072265625	-5.421010862427522e-19
575889621.2273525	0.09630250930786133	-0.00128173828125	0.207550048828125	2.710505431213761e-19
575896821.2273525	0.06726789474487305	-0.00128173828125	0.003814697265625	-1.1384122811097797e-18
575904021.2273525	0.03357648849487305	-0.001312255859375	-0.16485595703125	1.7889335846010823e-18
575911221.2273525	-0.0028352737426757812	-0.001312255859375	0.002899169921875	0.0
575918421.2273525	-0.0067975521087646484	-0.0013427734375	0.10443115234375	3.0357660829594124e-18
575925621.2273525	-0.011085271835327148	-0.001312255859375	-0.06463623046875	3.7947076036992655e-19
575932821.2273525	-0.015345335006713867	-0.0013427734375	-0.142974853515625	4.87890977618477e-19
575940021.2273525	-0.01917290687561035	-0.001373291015625	0.03564453125	1.3010426069826053e-18
575947221.2273525	-0.022215843200683594	-0.001312255859375	0.122802734375	7.589415207398531e-19
575954421.2273525	-0.024179935455322266	-0.00140380859375	-0.050872802734375	5.421010862427522e-19
575961621.2273525	-0.024729013442993164	-0.001312255859375	-0.128570556640625	-8.131516293641283e-19
575968821.2273525	-0.023684263229370117	-0.0013427734375	0.0589599609375	5.421010862427522e-19
575976021.2273525	-0.020924091339111328	-0.00140380859375	0.096527099609375	-2.222614453595284e-18
575983221.2273525	-0.016470909118652344	-0.001373291015625	-0.164031982421875	-5.421010862427522e-20
575990421.2273525	-0.010368824005126953	-0.001373291015625	-0.204681396484375	-4.336808689942018e-19
575997621.2273525	-0.0029261112213134766	-0.001373291015625	0.00299072265625	-5.421010862427522e-20
576004821.2273525	-0.034539222717285156	-0.00140380859375	-0.058502197265625	-5.421010862427522e-19
576012021.2273525	-0.06332707405090332	-0.001373291015625	-0.28546142578125	7.589415207398531e-19
576019221.2273525	-0.08770203590393066	-0.001373291015625	-0.23388671875	-1.0842021724855044e-18
576026421.2273525	-0.10633230209350586	-0.00140380859375	-0.057769775390625	-3.7947076036992655e-19
576033621.2273525	-0.11821532249450684	-0.001373291015625	-0.103912353515625	-1.3552527156068805e-18
576040821.2273525	-0.12259912490844727	-0.00146484375	-0.333160400390625	-6.505213034913027e-19
576048021.2273525	-0.11923074722290039	-0.00140380859375	-0.180084228515625	5.421010862427522e-19
576055221.2273525	-0.10821032524108887	-0.00146484375	0.03192138671875	-1.0842021724855044e-18
576062421.2273525	-0.09002256393432617	-0.00146484375	-0.13714599609375	2.5478751053409354e-18
576069621.2273525	-0.06554412841796875	-0.00146484375	-0.2811279296875	1.0842021724855044e-19
576076821.2273525	-0.036066532135009766	-0.001495361328125	-0.100311279296875	1.4094628242311558e-18
576084021.2273525	-0.003093242645263672	-0.00152587890625	0.0030517578125	0.0
576091221.2273525	-0.04174518585205078	-0.001495361328125	-0.202484130859375	-1.6263032587282567e-19
576098421.2273525	-0.07657217979431152	-0.00152587890625	-0.321380615234375	6.505213034913027e-19
576105621.2273525	-0.10571122169494629	-0.00152587890625	-0.1468505859375	2.5478751053409354e-18
576112821.2273525	-0.12764549255371094	-0.001556396484375	-0.0816650390625	1.6263032587282567e-19
576120021.2273525	-0.14123225212097168	-0.001495361328125	-0.302398681640625	1.6805133673525319e-18
576127221.2273525	-0.14581966400146484	-0.0015869140625	-0.35809326171875	5.421010862427522e-19
576134421.2273525	-0.1411280632019043	-0.00152587890625	-0.119537353515625	-1.5720931501039814e-18
576141621.2273525	-0.1274704933166504	-0.001617431640625	-0.08551025390625	8.131516293641283e-19
576148821.2273525	-0.10546708106994629	-0.0015869140625	-0.277496337890625	3.5236570605778894e-18
576156021.2273525	-0.07636165618896484	-0.00152587890625	-0.25006103515625	5.421010862427522e-19
576163221.2273525	-0.04163384437561035	-0.001556396484375	0.0106201171875	3.198396408832238e-18
576170421.2273525	-0.0031883716583251953	-0.001617431640625	0.003143310546875	0.0
576177621.2273525	-0.03650546073913574	-0.0015869140625	-0.19549560546875	5.421010862427522e-19
576184821.2273525	-0.06640958786010742	-0.00164794921875	-0.122772216796875	2.168404344971009e-19
576192021.2273525	-0.09133148193359375	-0.001617431640625	0.09686279296875	2.2768245622195593e-18
576199221.2273525	-0.10996055603027344	-0.00164794921875	0.00537109375	-7.589415207398531e-19
576206421.2273525	-0.12138938903808594	-0.00164794921875	-0.21319580078125	-1.6263032587282567e-19
576213621.2273525	-0.1250910758972168	-0.00177001953125	-0.082061767578125	6.505213034913027e-19
576220821.2273525	-0.12085962295532227	-0.001708984375	0.0963134765625	-2.710505431213761e-19
576228021.2273525	-0.1090083122253418	-0.001678466796875	-0.056976318359375	-1.5178830414797062e-18
576235221.2273525	-0.09016036987304688	-0.001708984375	-0.2001953125	6.505213034913027e-19
576242421.2273525	-0.06534433364868164	-0.00177001953125	-0.01141357421875	-1.6263032587282567e-19
576249621.2273525	-0.03585386276245117	-0.00177001953125	0.154876708984375	-1.0299920638612292e-18
576256821.2273525	-0.0033502578735351562	-0.00177001953125	0.003204345703125	0.0
576264021.2273525	-0.028506755828857422	-0.001800537109375	-0.084686279296875	4.336808689942018e-19
576271221.2273525	-0.05106019973754883	-0.001800537109375	0.163360595703125	-1.5178830414797062e-18
576278421.2273525	-0.06981182098388672	-0.00177001953125	0.2896728515625	1.8973538018496328e-18
576285621.2273525	-0.0838460922241211	-0.001800537109375	0.0684814453125	0.0
576292821.2273525	-0.09241390228271484	-0.001800537109375	0.05157470703125	3.2526065174565133e-19
576300021.2273525	-0.09516572952270508	-0.00189208984375	0.291656494140625	1.5178830414797062e-18
576307221.2273525	-0.09195947647094727	-0.001861572265625	0.2825927734375	1.1926223897340549e-18
576314421.2273525	-0.0830221176147461	-0.001861572265625	0.0555419921875	-4.87890977618477e-19
576321621.2273525	-0.06882953643798828	-0.00189208984375	0.0665283203125	7.047314121155779e-19
576328821.2273525	-0.05014371871948242	-0.001922607421875	0.280548095703125	-1.0842021724855044e-18
576336021.2273525	-0.027948379516601562	-0.00189208984375	0.222930908203125	-1.734723475976807e-18
576343221.2273525	-0.003487110137939453	-0.00189208984375	0.003265380859375	0.0
576350421.2273525	-0.023035049438476562	-0.00189208984375	0.0980224609375	7.589415207398531e-19
576357621.2273525	-0.04055595397949219	-0.001922607421875	0.31195068359375	1.0842021724855044e-18
576364821.2273525	-0.055214881896972656	-0.001922607421875	0.21661376953125	-1.0299920638612292e-18
576372021.2273525	-0.06617546081542969	-0.00189208984375	0.06549072265625	4.336808689942018e-19
576379221.2273525	-0.07293081283569336	-0.001953125	0.210418701171875	-1.3010426069826053e-18
576386421.2273525	-0.0751490592956543	-0.001983642578125	0.381195068359375	-1.463672932855431e-18
576393621.2273525	-0.07272529602050781	-0.001922607421875	0.259033203125	1.1926223897340549e-18
576400821.2273525	-0.06579208374023438	-0.001983642578125	0.11175537109375	5.421010862427522e-19
576408021.2273525	-0.05475568771362305	-0.00201416015625	0.246002197265625	-1.8973538018496328e-18
576415221.2273525	-0.040164947509765625	-0.001983642578125	0.370758056640625	-8.131516293641283e-19
576422421.2273525	-0.022802352905273438	-0.002044677734375	0.1702880859375	-7.589415207398531e-19
576429621.2273525	-0.003600597381591797	-0.002044677734375	0.00335693359375	0.0
576436821.2273525	-0.02068471908569336	-0.00201416015625	0.19171142578125	-9.215718466126788e-19
576444021.2273525	-0.03606128692626953	-0.002044677734375	0.25408935546875	-7.047314121155779e-19
576451221.2273525	-0.04889106750488281	-0.002044677734375	-0.028717041015625	-8.673617379884035e-19
576458421.2273525	-0.058571815490722656	-0.00213623046875	-0.041748046875	-5.963111948670274e-19
576465621.2273525	-0.06456518173217773	-0.0020751953125	0.141143798828125	1.734723475976807e-18
576472821.2273525	-0.06658792495727539	-0.002105712890625	0.155059814453125	8.131516293641283e-19
576480021.2273525	-0.0644979476928711	-0.0020751953125	-0.063018798828125	7.047314121155779e-19
576487221.2273525	-0.05847930908203125	-0.00213623046875	-0.0340576171875	-4.87890977618477e-19
576494421.2273525	-0.0487666130065918	-0.00213623046875	0.203155517578125	1.463672932855431e-18
576501621.2273525	-0.035933494567871094	-0.002197265625	0.13385009765625	-1.5178830414797062e-18
576508821.2273525	-0.02063465118408203	-0.00213623046875	-0.10272216796875	1.5178830414797062e-18
576516021.2273525	-0.0037126541137695312	-0.00213623046875	0.003387451171875	0.0
576523221.2273525	-0.018456459045410156	-0.002166748046875	0.15386962890625	2.439454888092385e-18
576530421.2273525	-0.03170490264892578	-0.002197265625	-0.007781982421875	1.5720931501039814e-18
576537621.2273525	-0.042757511138916016	-0.002227783203125	-0.181640625	3.144186300207963e-18
576544821.2273525	-0.051012516021728516	-0.002227783203125	-0.082977294921875	2.0057740190981832e-18
576552021.2273525	-0.05608081817626953	-0.002166748046875	0.02093505859375	2.8731357570865868e-18
576559221.2273525	-0.057697296142578125	-0.00225830078125	-0.126678466796875	-4.336808689942018e-19
576566421.2273525	-0.055841922760009766	-0.002227783203125	-0.261993408203125	3.0357660829594124e-18
576573621.2273525	-0.05059337615966797	-0.002197265625	-0.116241455078125	2.2768245622195593e-18
576580821.2273525	-0.04225301742553711	-0.002288818359375	0.0242919921875	-1.2468324983583301e-18
576588021.2273525	-0.03125572204589844	-0.002288818359375	-0.137298583984375	-5.421010862427522e-20
576595221.2273525	-0.018233299255371094	-0.0023193359375	-0.241241455078125	1.2468324983583301e-18
576602421.2273525	-0.0038652420043945312	-0.0023193359375	0.00347900390625	0.0
576609621.2273525	-0.010990619659423828	-0.00225830078125	0.074920654296875	8.131516293641283e-19
576616821.2273525	-0.017210006713867188	-0.002288818359375	-0.155303955078125	-1.3552527156068805e-18
576624021.2273525	-0.02222728729248047	-0.0023193359375	-0.18316650390625	-1.3010426069826053e-18
576631221.2273525	-0.025810718536376953	-0.002349853515625	0.03070068359375	-8.131516293641283e-19
576638421.2273525	-0.02780771255493164	-0.002288818359375	-0.008758544921875	-1.8431436932253575e-18
576645621.2273525	-0.02818584442138672	-0.002410888671875	-0.22100830078125	-1.3552527156068805e-18
576652821.2273525	-0.026998519897460938	-0.002349853515625	-0.239990234375	-2.168404344971009e-18
576660021.2273525	-0.024309158325195312	-0.00238037109375	0.0010986328125	0.0
576667221.2273525	-0.020412921905517578	-0.002410888671875	-0.10626220703125	5.421010862427522e-19
576674421.2273525	-0.015512943267822266	-0.002410888671875	-0.3262939453125	-2.439454888092385e-18
576681621.2273525	-0.009922027587890625	-0.00244140625	-0.180999755859375	1.7889335846010823e-18
576688821.2273525	-0.003974437713623047	-0.00244140625	0.003509521484375	0.0
576696021.2273525	0.007354259490966797	-0.002410888671875	-0.12255859375	-1.0299920638612292e-18
576703221.2273525	0.01801156997680664	-0.00244140625	-0.241973876953125	-1.3552527156068805e-18
576710421.2273525	0.02736949920654297	-0.002471923828125	-0.072509765625	-1.7889335846010823e-18
576717621.2273525	0.03480339050292969	-0.00250244140625	0.072967529296875	-3.2526065174565133e-19
576724821.2273525	0.039882659912109375	-0.00250244140625	-0.071868896484375	1.951563910473908e-18
