574550421.2273525	0.000244140625	0.00147247314453125	9.872019290924072e-07	2.8603608370758593e-10	-1.8189894035458565e-11	-2.7755575615628914e-13	2.7284841053187847e-12
574557621.2273525	0.000244140625	0.0014781951904296875	9.98377799987793e-07	2.878550731111318e-10	-1.0913936421275139e-11	-2.802202914153895e-13	3.183231456205249e-12
574564821.2273525	0.000213623046875	0.0014905929565429688	9.94652509689331e-07	2.887645678129047e-10	-2.1827872842550278e-11	-2.828848266744899e-13	3.183231456205249e-12
574572021.2273525	0.000274658203125	0.001495361328125	1.0095536708831787e-06	2.9058355721645057e-10	-3.637978807091713e-12	-2.859934511434403e-13	1.8189894035458565e-12
574579221.2273525	0.000244140625	0.0015058517456054688	1.0058283805847168e-06	2.9194779926910996e-10	-1.8189894035458565e-11	-2.877698079828406e-13	3.183231456205249e-12
574586421.2273525	0.000213623046875	0.001514434814453125	1.0132789611816406e-06	2.9467628337442875e-10	-1.8189894035458565e-11	-2.90878432451791e-13	2.2737367544323206e-12
574593621.2273525	0.000274658203125	0.0015201568603515625	1.0244548320770264e-06	2.9695002012886107e-10	-7.275957614183426e-12	-2.935429677108914e-13	1.8189894035458565e-12
574600821.2273525	0.000244140625	0.001529693603515625	1.0244548320770264e-06	2.9831426218152046e-10	-7.275957614183426e-12	-2.957634137601417e-13	2.2737367544323206e-12
574608021.2273525	0.000274658203125	0.001537322998046875	1.0319054126739502e-06	3.005879989359528e-10	-1.0913936421275139e-11	-2.9753977059954195e-13	1.8189894035458565e-12
574615221.2273525	0.000274658203125	0.0015459060668945312	1.0356307029724121e-06	3.0240698833949864e-10	-1.4551915228366852e-11	-3.0020430585864233e-13	2.2737367544323206e-12
574622421.2273525	0.000274658203125	0.0015554428100585938	1.043081283569336e-06	3.0377123039215803e-10	-2.1827872842550278e-11	-3.0331293032759277e-13	2.2737367544323206e-12
574629621.2273525	0.000274658203125	0.0015630722045898438	1.0468065738677979e-06	3.055902197957039e-10	-1.8189894035458565e-11	-3.0597746558669314e-13	2.2737367544323206e-12
574636821.2273525	0.000274658203125	0.0015726089477539062	1.0542571544647217e-06	3.0740920919924974e-10	-2.1827872842550278e-11	-3.0819791163594346e-13	2.2737367544323206e-12
574644021.2273525	0.00030517578125	0.00157928466796875	1.0617077350616455e-06	3.092281986027956e-10	-1.0913936421275139e-11	-3.1086244689504383e-13	1.3642420526593924e-12
574651221.2273525	0.000274658203125	0.0015888214111328125	1.0617077350616455e-06	3.1013769330456853e-10	-2.546585164964199e-11	-3.1441516057384433e-13	1.3642420526593924e-12
574658421.2273525	0.00030517578125	0.0015954971313476562	1.0691583156585693e-06	3.1309355108533055e-10	-1.8189894035458565e-11	-3.197442310920451e-13	-4.547473508864641e-13
574665621.2273525	0.000244140625	0.0016050338745117188	1.0728836059570312e-06	3.1377567211166024e-10	-2.546585164964199e-11	-3.2152058793144533e-13	1.3642420526593924e-12
574672821.2273525	0.000274658203125	0.0016126632690429688	1.0728836059570312e-06	3.162767825415358e-10	-2.9103830456733704e-11	-3.2507330161024584e-13	1.8189894035458565e-12
574680021.2273525	0.000274658203125	0.0016193389892578125	1.080334186553955e-06	3.183231456205249e-10	-1.4551915228366852e-11	-3.290701044988964e-13	4.547473508864641e-13
574687221.2273525	0.00030517578125	0.001628875732421875	1.087784767150879e-06	3.2014213502407074e-10	-1.8189894035458565e-11	-3.3173463975799677e-13	9.094947017729282e-13
574694421.2273525	0.00030517578125	0.001636505126953125	1.0989606380462646e-06	3.2173375075217336e-10	-2.1827872842550278e-11	-3.348432642269472e-13	9.094947017729282e-13
574701621.2273525	0.00030517578125	0.0016446113586425781	1.0989606380462646e-06	3.235527401557192e-10	-2.1827872842550278e-11	-3.3795188869589765e-13	1.3642420526593924e-12
574708821.2273525	0.000335693359375	0.0016531944274902344	1.1026859283447266e-06	3.2514435588382185e-10	-2.546585164964199e-11	-3.4150460237469815e-13	1.3642420526593924e-12
574716021.2273525	0.000244140625	0.0016613006591796875	1.1101365089416504e-06	3.2673597161192447e-10	-2.1827872842550278e-11	-3.446132268436486e-13	9.094947017729282e-13
574723221.2273525	0.000274658203125	0.0016703605651855469	1.1064112186431885e-06	3.2855496101547033e-10	-2.9103830456733704e-11	-3.4727776210274897e-13	2.2737367544323206e-12
574730421.2273525	0.00030517578125	0.0016789436340332031	1.1175870895385742e-06	3.306013240944594e-10	-2.546585164964199e-11	-3.5083047578154947e-13	1.3642420526593924e-12
574737621.2273525	0.000274658203125	0.0016870498657226562	1.125037670135498e-06	3.317381924716756e-10	-2.546585164964199e-11	-3.5349501104064984e-13	2.2737367544323206e-12
574744821.2273525	0.000335693359375	0.0016951560974121094	1.1362135410308838e-06	3.3446667657699436e-10	-1.8189894035458565e-11	-3.5793590313915047e-13	4.547473508864641e-13
574752021.2273525	0.000274658203125	0.0017037391662597656	1.1324882507324219e-06	3.36058292305097e-10	-2.9103830456733704e-11	-3.597122599785507e-13	1.8189894035458565e-12
574759221.2273525	0.00030517578125	0.0017118453979492188	1.1399388313293457e-06	3.376499080331996e-10	-2.546585164964199e-11	-3.6282088444750116e-13	1.8189894035458565e-12
574766421.2273525	0.000335693359375	0.0017194747924804688	1.1511147022247314e-06	3.4015101846307516e-10	-2.1827872842550278e-11	-3.668176873361517e-13	1.3642420526593924e-12
574773621.2273525	0.000335693359375	0.0017285346984863281	1.1511147022247314e-06	3.4219738154206425e-10	-2.546585164964199e-11	-3.6992631180510216e-13	1.8189894035458565e-12
574780821.2273525	0.00030517578125	0.0017364025115966797	1.1585652828216553e-06	3.440163709456101e-10	-2.546585164964199e-11	-3.7259084706420253e-13	1.8189894035458565e-12
574788021.2273525	0.00030517578125	0.0017445087432861328	1.1622905731201172e-06	3.4583536034915596e-10	-2.546585164964199e-11	-3.752553823233029e-13	1.8189894035458565e-12
574795221.2273525	0.000274658203125	0.001753091812133789	1.166015863418579e-06	3.4719960240181535e-10	-2.9103830456733704e-11	-3.7836400679225335e-13	2.2737367544323206e-12
574802421.2273525	0.00030517578125	0.0017614364624023438	1.173466444015503e-06	3.490185918053612e-10	-2.9103830456733704e-11	-3.8191672047105385e-13	1.8189894035458565e-12
574809621.2273525	0.000274658203125	0.00177001953125	1.1771917343139648e-06	3.5083758120890707e-10	-3.2741809263825417e-11	-3.8458125573015423e-13	1.8189894035458565e-12
574816821.2273525	0.00030517578125	0.0017781257629394531	1.1809170246124268e-06	3.525428837747313e-10	-2.9103830456733704e-11	-3.8902214782865485e-13	9.094947017729282e-13
574824021.2273525	0.000274658203125	0.0017865896224975586	1.1846423149108887e-06	3.5436187317827716e-10	-3.2741809263825417e-11	-3.9168668308775523e-13	1.8189894035458565e-12
574831221.2273525	0.0003662109375	0.0017949342727661133	1.1995434761047363e-06	3.568629836081527e-10	-2.1827872842550278e-11	-3.9523939676655573e-13	0.0
574838421.2273525	0.000335693359375	0.0018031224608421326	1.1883676052093506e-06	3.581135388230905e-10	-3.2741809263825417e-11	-3.965716643961059e-13	9.094947017729282e-13
574845621.2273525	0.000335693359375	0.0018111765384674072	1.1995434761047363e-06	3.602735887398012e-10	-3.637978807091713e-11	-4.001243780749064e-13	1.8189894035458565e-12
574852821.2273525	0.0003662109375	0.0018195509910583496	1.210719347000122e-06	3.623199518187903e-10	-2.546585164964199e-11	-4.04121180963557e-13	4.547473508864641e-13
574860021.2273525	0.000335693359375	0.0018277168273925781	1.2069940567016602e-06	3.6413894122233614e-10	-2.546585164964199e-11	-4.063416270128073e-13	4.547473508864641e-13
574867221.2273525	0.000335693359375	0.001835465431213379	1.214444637298584e-06	3.6629899113904685e-10	-2.1827872842550278e-11	-4.0945025148175773e-13	1.3642420526593924e-12
574874421.2273525	0.000335693359375	0.0018434524536132812	1.218169927597046e-06	3.681179805425927e-10	-2.546585164964199e-11	-4.1167069753100805e-13	9.094947017729282e-13
574881621.2273525	0.00030517578125	0.001851797103881836	1.2218952178955078e-06	3.6993696994613856e-10	-2.546585164964199e-11	-4.143352327901084e-13	1.3642420526593924e-12
574888821.2273525	0.00030517578125	0.0018603801727294922	1.2256205081939697e-06	3.7198333302512765e-10	-3.2741809263825417e-11	-4.169997680492088e-13	4.547473508864641e-13
574896021.2273525	0.000335693359375	0.0018680095672607422	1.2256205081939697e-06	3.7357494875323027e-10	-3.2741809263825417e-11	-4.1877612488860905e-13	4.547473508864641e-13
574903221.2273525	0.000335693359375	0.0018768310546875	1.2330710887908936e-06	3.7556446841335855e-10	-2.546585164964199e-11	-4.2232883856740955e-13	9.094947017729282e-13
574910421.2273525	0.000335693359375	0.0018839836120605469	1.2293457984924316e-06	3.773834578169044e-10	-3.2741809263825417e-11	-4.249933738265099e-13	1.3642420526593924e-12
574917621.2273525	0.000396728515625	0.0018939971923828125	1.2442469596862793e-06	3.794298208958935e-10	-2.1827872842550278e-11	-4.289901767151605e-13	-4.547473508864641e-13
574924821.2273525	0.000396728515625	0.0019006729125976562	1.2405216693878174e-06	3.8130565371830016e-10	-2.9103830456733704e-11	-4.303224443447107e-13	9.094947017729282e-13
574932021.2273525	0.0003662109375	0.0019092559814453125	1.2479722499847412e-06	3.8323832995956764e-10	-2.546585164964199e-11	-4.334310688136611e-13	9.094947017729282e-13
574939221.2273525	0.00042724609375	0.0019178390502929688	1.2479722499847412e-06	3.852278496196959e-10	-2.1827872842550278e-11	-4.3653969328261155e-13	4.547473508864641e-13
574946421.2273525	0.0003662109375	0.0019259452819824219	1.2516975402832031e-06	3.871605258609634e-10	-2.1827872842550278e-11	-4.3787196091216174e-13	9.094947017729282e-13
574953621.2273525	0.00042724609375	0.001934051513671875	1.259148120880127e-06	3.8915004552109167e-10	-2.546585164964199e-11	-4.418687638008123e-13	9.094947017729282e-13
574960821.2273525	0.000396728515625	0.001941680908203125	1.2628734111785889e-06	3.9113956518121995e-10	-2.546585164964199e-11	-4.440892098500626e-13	1.3642420526593924e-12
574968021.2273525	0.0003662109375	0.0019502639770507812	1.2665987014770508e-06	3.93043819713057e-10	-2.546585164964199e-11	-4.480860127387132e-13	1.3642420526593924e-12
574975221.2273525	0.000396728515625	0.0019578933715820312	1.2665987014770508e-06	3.949338633901789e-10	-2.9103830456733704e-11	-4.5075054799781356e-13	1.8189894035458565e-12
574982421.2273525	0.0003662109375	0.0019655227661132812	1.2740492820739746e-06	3.9680614349890675e-10	-2.9103830456733704e-11	-4.5341508325691393e-13	2.2737367544323206e-12
574989621.2273525	0.0003662109375	0.0019750595092773438	1.2777745723724365e-06	3.9877789959064103e-10	-2.9103830456733704e-11	-4.574118861455645e-13	9.094947017729282e-13
574996821.2273525	0.000335693359375	0.0019817352294921875	1.2740492820739746e-06	4.006750486951205e-10	-3.637978807091713e-11	-4.605205106145149e-13	9.094947017729282e-13
575004021.2273525	0.00042724609375	0.0019922256469726562	1.2889504432678223e-06	4.0257930322695756e-10	-1.8189894035458565e-11	-4.654054919228656e-13	0.0
575011221.2273525	0.0003662109375	0.0019989013671875	1.2814998626708984e-06	4.0455461203237064e-10	-2.9103830456733704e-11	-4.667377595524158e-13	1.8189894035458565e-12
575018421.2273525	0.0003662109375	0.00200653076171875	1.2889504432678223e-06	4.064872882736381e-10	-2.9103830456733704e-11	-4.698463840213662e-13	9.094947017729282e-13
575025621.2273525	0.000396728515625	0.0020160675048828125	1.2926757335662842e-06	4.083915428054752e-10	-2.1827872842550278e-11	-4.742872761198669e-13	4.547473508864641e-13
575032821.2273525	0.0003662109375	0.0020227432250976562	1.300126314163208e-06	4.1035264075617306e-10	-1.8189894035458565e-11	-4.778399897986674e-13	4.547473508864641e-13
575040021.2273525	0.000396728515625	0.0020303726196289062	1.3075768947601318e-06	4.1234216041630134e-10	-2.1827872842550278e-11	-4.805045250577678e-13	1.3642420526593924e-12
575047221.2273525	0.000396728515625	0.0020389556884765625	1.3075768947601318e-06	4.1438852349529043e-10	-2.1827872842550278e-11	-4.840572387365683e-13	1.3642420526593924e-12
575054421.2273525	0.000335693359375	0.0020465850830078125	1.3113021850585938e-06	4.163780431554187e-10	-2.546585164964199e-11	-4.867217739956686e-13	1.3642420526593924e-12
575061621.2273525	0.000396728515625	0.0020532608032226562	1.3113021850585938e-06	4.18367562815547e-10	-2.1827872842550278e-11	-4.911626660941693e-13	1.3642420526593924e-12
575068821.2273525	0.000396728515625	0.0020608901977539062	1.3150274753570557e-06	4.2030023905681446e-10	-2.546585164964199e-11	-4.938272013532696e-13	1.8189894035458565e-12
575076021.2273525	0.000396728515625	0.0020704269409179688	1.3224780559539795e-06	4.221192284603603e-10	-2.1827872842550278e-11	-4.973799150320701e-13	1.8189894035458565e-12
575083221.2273525	0.000396728515625	0.0020771026611328125	1.3224780559539795e-06	4.2439296521479264e-10	-2.1827872842550278e-11	-4.982680934517703e-13	1.8189894035458565e-12
575090421.2273525	0.00048828125	0.0020895004272460938	1.3373792171478271e-06	4.2587089410517365e-10	-1.0913936421275139e-11	-5.044853423896711e-13	0.0
575097621.2273525	0.000396728515625	0.0020933151245117188	1.3299286365509033e-06	4.2814463085960597e-10	-2.546585164964199e-11	-5.053735208093713e-13	9.094947017729282e-13
575104821.2273525	0.00042724609375	0.0021009445190429688	1.3373792171478271e-06	4.3019099393859506e-10	-1.8189894035458565e-11	-5.089262344881718e-13	1.3642420526593924e-12
575112021.2273525	0.000457763671875	0.0021104812622070312	1.341104507446289e-06	4.320099833421409e-10	-1.0913936421275139e-11	-5.133671265866724e-13	4.547473508864641e-13
575119221.2273525	0.000457763671875	0.0021190643310546875	1.3485550880432129e-06	4.341700332588516e-10	-1.0913936421275139e-11	-5.151434834260726e-13	1.3642420526593924e-12
575126421.2273525	0.00042724609375	0.0021266937255859375	1.3522803783416748e-06	4.362163963378407e-10	-1.0913936421275139e-11	-5.186961971048731e-13	9.094947017729282e-13
575133621.2273525	0.00042724609375	0.00213623046875	1.3522803783416748e-06	4.381490725791082e-10	-1.4551915228366852e-11	-5.213607323639735e-13	9.094947017729282e-13
575140821.2273525	0.00042724609375	0.0021457672119140625	1.3578683137893677e-06	4.4019543565809727e-10	-1.4551915228366852e-11	-5.24913446042774e-13	9.094947017729282e-13
575148021.2273525	0.00042724609375	0.0021514892578125	1.3615936040878296e-06	4.4235548557480797e-10	-1.0913936421275139e-11	-5.284661597215745e-13	9.094947017729282e-13
575155221.2273525	0.000396728515625	0.0021610260009765625	1.3615936040878296e-06	4.445155354915187e-10	-1.8189894035458565e-11	-5.311306949806749e-13	1.8189894035458565e-12
575162421.2273525	0.00042724609375	0.002166748046875	1.3690441846847534e-06	4.4633452489506453e-10	-1.4551915228366852e-11	-5.364597654988756e-13	1.3642420526593924e-12
575169621.2273525	0.000396728515625	0.00217437744140625	1.3690441846847534e-06	4.4860826164949685e-10	-1.8189894035458565e-11	-5.409006575973763e-13	1.8189894035458565e-12
575176821.2273525	0.000457763671875	0.0021877288818359375	1.3820827007293701e-06	4.501998773775995e-10	-3.637978807091713e-12	-5.453415496958769e-13	0.0
575184021.2273525	0.00042724609375	0.002193450927734375	1.3802200555801392e-06	4.524736141320318e-10	-1.4551915228366852e-11	-5.480060849549773e-13	9.094947017729282e-13
575191221.2273525	0.00042724609375	0.002201080322265625	1.383945345878601e-06	4.547473508864641e-10	-1.8189894035458565e-11	-5.524469770534779e-13	1.3642420526593924e-12
575198421.2273525	0.000457763671875	0.0022125244140625	1.389533281326294e-06	4.5633896661456674e-10	0.0	-5.559996907322784e-13	-4.547473508864641e-13
575205621.2273525	0.00042724609375	0.0022220611572265625	1.3932585716247559e-06	4.588400770444423e-10	-7.275957614183426e-12	-5.595524044110789e-13	1.3642420526593924e-12
575212821.2273525	0.00042724609375	0.0022296905517578125	1.3951212167739868e-06	4.6065906644798815e-10	-7.275957614183426e-12	-5.639932965095795e-13	1.8189894035458565e-12
575220021.2273525	0.00042724609375	0.0022373199462890625	1.3988465070724487e-06	4.6293280320242047e-10	-7.275957614183426e-12	-5.666578317686799e-13	1.3642420526593924e-12
575227221.2273525	0.00042724609375	0.002246856689453125	1.4025717973709106e-06	4.6497916628140956e-10	-1.0913936421275139e-11	-5.702105454474804e-13	9.094947017729282e-13
575234421.2273525	0.000457763671875	0.002254486083984375	1.4062970876693726e-06	4.670255293603987e-10	-7.275957614183426e-12	-5.728750807065808e-13	1.8189894035458565e-12
575241621.2273525	0.000396728515625	0.00225830078125	1.4062970876693726e-06	4.69299266114831e-10	-1.4551915228366852e-11	-5.755396159656812e-13	1.8189894035458565e-12
575248821.2273525	0.00042724609375	0.002269744873046875	1.4156103134155273e-06	4.708908818429336e-10	-1.0913936421275139e-11	-5.799805080641818e-13	1.3642420526593924e-12
575256021.2273525	0.0003662109375	0.002277374267578125	1.4118850231170654e-06	4.733919922728091e-10	-1.0913936421275139e-11	-5.826450433232822e-13	2.7284841053187847e-12
575263221.2273525	0.000457763671875	0.0022907257080078125	1.4249235391616821e-06	4.745288606500253e-10	0.0	-5.88862292261183e-13	4.547473508864641e-13
575270421.2273525	0.000396728515625	0.00229644775390625	1.4230608940124512e-06	4.770299710799009e-10	0.0	-5.88862292261183e-13	2.7284841053187847e-12
