578128821.2273525	0.0202789306640625	0.0652008056640625	0.0005193091928958893	-5.242327461019158e-09	-1.1677911970764399e-08	-1.241176050825743e-10	-1.3915268937125802e-10
578157621.2273525	0.020172119140625	0.06549072265625	0.0005221311002969742	-5.187757778912783e-09	-1.1710653780028224e-08	-1.2500578350227443e-10	-1.3960743672214448e-10
578186421.2273525	0.0201568603515625	0.0657806396484375	0.0005249343812465668	-5.1259121391922235e-09	-1.1736119631677866e-08	-1.2590106734933215e-10	-1.4006218407303095e-10
578215221.2273525	0.0200347900390625	0.066070556640625	0.0005277302116155624	-5.067704478278756e-09	-1.1768861440941691e-08	-1.2679635119638988e-10	-1.405169314239174e-10
578244021.2273525	0.02001953125	0.0663909912109375	0.0005305055528879166	-5.005858838558197e-09	-1.1790689313784242e-08	-1.276880823297688e-10	-1.4097167877480388e-10
578272821.2273525	0.0199127197265625	0.0666961669921875	0.0005332678556442261	-4.940375220030546e-09	-1.1816155165433884e-08	-1.2857981346314773e-10	-1.4142642612569034e-10
578301621.2273525	0.019775390625	0.0669708251953125	0.000536017119884491	-4.8858055379241705e-09	-1.1845258995890617e-08	-1.2947865002388426e-10	-1.4097167877480388e-10
578330421.2273525	0.0197601318359375	0.0672760009765625	0.0005387589335441589	-4.823959898203611e-09	-1.1867086868733168e-08	-1.3037748658462078e-10	-1.418811734765768e-10
578359221.2273525	0.01971435546875	0.0675811767578125	0.0005414746701717377	-4.754838300868869e-09	-1.1885276762768626e-08	-1.312727704316785e-10	-1.418811734765768e-10
578388021.2273525	0.019622802734375	0.06781005859375	0.000544179230928421	-4.700268618762493e-09	-1.1907104635611176e-08	-1.3217160699241504e-10	-1.4233592082746327e-10
578416821.2273525	0.019561767578125	0.068115234375	0.0005468837916851044	-4.638422979041934e-09	-1.1921656550839543e-08	-1.3307044355315156e-10	-1.4370016288012266e-10
578445621.2273525	0.0194854736328125	0.068389892578125	0.0005495585501194	-4.5693013817071915e-09	-1.1939846444875002e-08	-1.339799382549245e-10	-1.446096575818956e-10
578474421.2273525	0.019378662109375	0.0686798095703125	0.0005522258579730988	-4.507455741986632e-09	-1.1965312296524644e-08	-1.3486811667462462e-10	-1.4551915228366852e-10
578503221.2273525	0.0192413330078125	0.068939208984375	0.0005548782646656036	-4.4419721234589815e-09	-1.1990778148174286e-08	-1.3577405866271874e-10	-1.4597389963455498e-10
578532021.2273525	0.0191497802734375	0.069244384765625	0.0005575120449066162	-4.376488504931331e-09	-1.2012606021016836e-08	-1.3668000065081287e-10	-1.468833943363279e-10
578560821.2273525	0.01904296875	0.0694732666015625	0.0005601271986961365	-4.3037289287894964e-09	-1.2027157936245203e-08	-1.375788372115494e-10	-1.4733814168721437e-10
578589621.2273525	0.01654052734375	0.06878662109375	0.0005629397928714752	-4.081812221556902e-09	-1.252919901162386e-08	-1.383035908020247e-10	-1.4733814168721437e-10
578618421.2273525	0.0164642333984375	0.0690460205078125	0.0005655325949192047	-4.016328603029251e-09	-1.2547388905659318e-08	-1.3920242736276123e-10	-1.4870238373987377e-10
578647221.2273525	0.01641845703125	0.069305419921875	0.0005681216716766357	-3.943569026887417e-09	-1.2547388905659318e-08	-1.4010481663717655e-10	-1.482476363889873e-10
578676021.2273525	0.016265869140625	0.0695648193359375	0.0005706772208213806	-3.878085408359766e-09	-1.2569216778501868e-08	-1.4100365319791308e-10	-1.4915713109076023e-10
578704821.2273525	0.0162811279296875	0.0698394775390625	0.0005732178688049316	-3.8089638110250235e-09	-1.257285475730896e-08	-1.419202533270436e-10	-1.496118784416467e-10
578733621.2273525	0.0161895751953125	0.0700531005859375	0.0005757473409175873	-3.736204234883189e-09	-1.2580130714923143e-08	-1.4281908988778014e-10	-1.4915713109076023e-10
578762421.2273525	0.016082763671875	0.0703582763671875	0.0005782544612884521	-3.677996573969722e-09	-1.2580130714923143e-08	-1.4372858458955307e-10	-1.5006662579253316e-10
578791221.2273525	0.0159759521484375	0.0705718994140625	0.0005807541310787201	-3.6052369978278875e-09	-1.2591044651344419e-08	-1.446309738639684e-10	-1.5006662579253316e-10
578820021.2273525	0.0159149169921875	0.070831298828125	0.0005832239985466003	-3.5288394428789616e-09	-1.2591044651344419e-08	-1.4552981042470492e-10	-1.5006662579253316e-10
578848821.2273525	0.0157928466796875	0.071075439453125	0.0005856789648532867	-3.4633558243513107e-09	-1.2598320608958602e-08	-1.4643930512647785e-10	-1.509761204943061e-10
578877621.2273525	0.0157012939453125	0.0713653564453125	0.0005881227552890778	-3.39787220582366e-09	-1.2609234545379877e-08	-1.4733458897353557e-10	-1.5143086784519255e-10
578906421.2273525	0.015594482421875	0.071563720703125	0.0005905479192733765	-3.3178366720676422e-09	-1.2601958587765694e-08	-1.482511891026661e-10	-1.5143086784519255e-10
578935221.2273525	0.0155029296875	0.07183837890625	0.0005929432809352875	-3.255991032347083e-09	-1.2601958587765694e-08	-1.4915713109076023e-10	-1.5188561519607902e-10
578964021.2273525	0.015411376953125	0.072021484375	0.0005953311920166016	-3.1868694350123405e-09	-1.2587406672537327e-08	-1.5007373121989076e-10	-1.5188561519607902e-10
578992821.2273525	0.01531982421875	0.0722503662109375	0.0005977042019367218	-3.106833901256323e-09	-1.2591044651344419e-08	-1.509761204943061e-10	-1.5188561519607902e-10
579021621.2273525	0.0152130126953125	0.0724945068359375	0.0006000399589538574	-3.0449882615357637e-09	-1.2583768693730235e-08	-1.5188206248240022e-10	-1.532498572487384e-10
579050421.2273525	0.0150909423828125	0.07275390625	0.0006023719906806946	-2.964952727779746e-09	-1.2587406672537327e-08	-1.5279510989785194e-10	-1.5279510989785194e-10
579079221.2273525	0.0149688720703125	0.072967529296875	0.000604681670665741	-2.8994691092520952e-09	-1.2587406672537327e-08	-1.5369749917226727e-10	-1.532498572487384e-10
579108021.2273525	0.0148468017578125	0.07318115234375	0.0006069839000701904	-2.8194335754960775e-09	-1.2583768693730235e-08	-1.546069938740402e-10	-1.5370460459962487e-10
579136821.2273525	0.012542724609375	0.072357177734375	0.0006095618009567261	-2.5647750589996576e-09	-1.3023964129388332e-08	-1.553033257550851e-10	-1.532498572487384e-10
579165621.2273525	0.0124359130859375	0.0725860595703125	0.0006118118762969971	-2.4920154828578234e-09	-1.3023964129388332e-08	-1.5619150417478522e-10	-1.5415935195051134e-10
579194421.2273525	0.0123291015625	0.072784423828125	0.0006140470504760742	-2.419255906715989e-09	-1.3009412214159966e-08	-1.5710099887655815e-10	-1.546140993013978e-10
579223221.2273525	0.0122528076171875	0.073028564453125	0.0006162598729133606	-2.3537722881883383e-09	-1.2994860298931599e-08	-1.5801404629200988e-10	-1.5552359400317073e-10
579252021.2273525	0.012115478515625	0.0732269287109375	0.000618472695350647	-2.270098775625229e-09	-1.2983946362510324e-08	-1.589235409937828e-10	-1.5552359400317073e-10
579280821.2273525	0.0120391845703125	0.0734710693359375	0.0006206482648849487	-2.204615157097578e-09	-1.2958480510860682e-08	-1.5982948298187694e-10	-1.5506884665228426e-10
579309621.2273525	0.011932373046875	0.07366943359375	0.0006228014826774597	-2.128217602148652e-09	-1.2947566574439406e-08	-1.6072831954261346e-10	-1.5506884665228426e-10
579338421.2273525	0.011871337890625	0.0738983154296875	0.0006249547004699707	-2.055458026006818e-09	-1.2925738701596856e-08	-1.616342615307076e-10	-1.546140993013978e-10
579367221.2273525	0.0117645263671875	0.0740966796875	0.0006270632147789001	-1.9826984498649836e-09	-1.2914824765175581e-08	-1.6254020351880172e-10	-1.5506884665228426e-10
579396021.2273525	0.01165771484375	0.07427978515625	0.0006291568279266357	-1.899024937301874e-09	-1.2889358913525939e-08	-1.6345325093425345e-10	-1.559783413540572e-10
579424821.2273525	0.0115966796875	0.074493408203125	0.0006312206387519836	-1.8335413187742233e-09	-1.287116901949048e-08	-1.6435564020866877e-10	-1.5552359400317073e-10
579453621.2273525	0.0114898681640625	0.0746917724609375	0.0006332620978355408	-1.7644197214394808e-09	-1.2845703167840838e-08	-1.652580294830841e-10	-1.559783413540572e-10
579482421.2273525	0.01141357421875	0.0748443603515625	0.0006353035569190979	-1.6916601452976465e-09	-1.2809323379769921e-08	-1.6616752418485703e-10	-1.5734258340671659e-10
579511221.2273525	0.0113067626953125	0.0750732421875	0.0006373152136802673	-1.6152625903487206e-09	-1.2780219549313188e-08	-1.6706636074559356e-10	-1.5734258340671659e-10
579540021.2273525	0.01116943359375	0.075225830078125	0.0006393119692802429	-1.5497789718210697e-09	-1.2769305612891912e-08	-1.6797230273368768e-10	-1.5779733075760305e-10
579568821.2273525	0.0111083984375	0.075439453125	0.0006412714719772339	-1.4806573744863272e-09	-1.2732925824820995e-08	-1.68874692008103e-10	-1.5825207810848951e-10
579597621.2273525	0.0110321044921875	0.0756378173828125	0.0006431862711906433	-1.4115357771515846e-09	-1.270018401555717e-08	-1.6977708128251834e-10	-1.5870682545937598e-10
579626421.2273525	0.008697509765625	0.07464599609375	0.0006455779075622559	-1.1423253454267979e-09	-1.3111275620758533e-08	-1.7042722788573883e-10	-1.5870682545937598e-10
579655221.2273525	0.00860595703125	0.0748443603515625	0.0006474629044532776	-1.0659277904778719e-09	-1.3085809769108891e-08	-1.7132606444647536e-10	-1.5870682545937598e-10
579684021.2273525	0.0084991455078125	0.074981689453125	0.0006493404507637024	-9.968061931431293e-10	-1.3045792002230883e-08	-1.7222845372089068e-10	-1.5916157281026244e-10
579712821.2273525	0.0084686279296875	0.0751800537109375	0.0006512105464935303	-9.167706593871117e-10	-1.3013050192967057e-08	-1.731272902816272e-10	-1.5916157281026244e-10
579741621.2273525	0.00836181640625	0.0753631591796875	0.0006530359387397766	-8.440110832452774e-10	-1.2973032426089048e-08	-1.7402967955604254e-10	-1.596163201611489e-10
579770421.2273525	0.00823974609375	0.0755157470703125	0.0006548240780830383	-7.676135282963514e-10	-1.2947566574439406e-08	-1.7491785797574266e-10	-1.5916157281026244e-10
579799221.2273525	0.008209228515625	0.0757293701171875	0.0006565973162651062	-7.057678885757923e-10	-1.2903910828754306e-08	-1.75820247250158e-10	-1.5916157281026244e-10
579828021.2273525	0.0081024169921875	0.0759124755859375	0.0006583482027053833	-6.220943760126829e-10	-1.2863893061876297e-08	-1.7671908381089452e-10	-1.6007106751203537e-10
579856821.2273525	0.007965087890625	0.0760498046875	0.0006601065397262573	-5.529727786779404e-10	-1.282751327380538e-08	-1.7761436765795224e-10	-1.5916157281026244e-10
579885621.2273525	0.0078582763671875	0.0762481689453125	0.000661805272102356	-4.802132025361061e-10	-1.2791133485734463e-08	-1.7850965150500997e-10	-1.6007106751203537e-10
579914421.2273525	0.0078125	0.0764007568359375	0.0006634891033172607	-4.1109160520136356e-10	-1.2740201782435179e-08	-1.794155934931041e-10	-1.6052581486292183e-10
579943221.2273525	0.0076904296875	0.0765380859375	0.0006651356816291809	-3.346940502524376e-10	-1.2696546036750078e-08	-1.8030732462648302e-10	-1.609805622138083e-10
579972021.2273525	0.0076141357421875	0.07672119140625	0.0006667599081993103	-2.6921043172478676e-10	-1.265652826987207e-08	-1.8120616118721955e-10	-1.6189005691558123e-10
580000821.2273525	0.0075225830078125	0.07684326171875	0.0006683692336082458	-2.0372681319713593e-10	-1.2605596566572785e-08	-1.8210144503427728e-10	-1.623448042664677e-10
580029621.2273525	0.0074310302734375	0.0769500732421875	0.0006699487566947937	-1.3096723705530167e-10	-1.255102688446641e-08	-1.82996728881335e-10	-1.6279955161735415e-10
580058421.2273525	0.0073089599609375	0.07708740234375	0.0006715133786201477	-6.548361852765083e-11	-1.2511009117588401e-08	-1.8389201272839273e-10	-1.6279955161735415e-10
580087221.2273525	0.0050048828125	0.0759735107421875	0.0006736293435096741	2.1827872842550278e-10	-1.2896634871140122e-08	-1.8449952676746761e-10	-1.6325429896824062e-10
580116021.2273525	0.0049285888671875	0.0761566162109375	0.0006750971078872681	2.874003257602453e-10	-1.2845703167840838e-08	-1.8538770518716774e-10	-1.6325429896824062e-10
580144821.2273525	0.004852294921875	0.0762939453125	0.0006765946745872498	3.5652192309498787e-10	-1.2791133485734463e-08	-1.8628298903422547e-10	-1.6325429896824062e-10
580173621.2273525	0.0047607421875	0.076446533203125	0.0006780326366424561	4.18367562815547e-10	-1.2740201782435179e-08	-1.871711674539256e-10	-1.6370904631912708e-10
580202421.2273525	0.004638671875	0.076568603515625	0.0006794780492782593	4.874891601502895e-10	-1.2680175132118165e-08	-1.8805934587362572e-10	-1.623448042664677e-10
580231221.2273525	0.0045928955078125	0.076751708984375	0.0006808638572692871	5.529727786779404e-10	-1.2620148481801152e-08	-1.8894752429332584e-10	-1.6279955161735415e-10
580260021.2273525	0.004486083984375	0.076904296875	0.0006822198629379272	6.148184183984995e-10	-1.2567397789098322e-08	-1.8984991356774117e-10	-1.6370904631912708e-10
580288821.2273525	0.004425048828125	0.0770263671875	0.0006835758686065674	6.875779945403337e-10	-1.249827619176358e-08	-1.907167757053685e-10	-1.6370904631912708e-10
580317621.2273525	0.00433349609375	0.0771484375	0.0006849020719528198	7.457856554538012e-10	-1.2441887520253658e-08	-1.9160495412506862e-10	-1.6416379367001355e-10
580346421.2273525	0.0042572021484375	0.077301025390625	0.0006861835718154907	8.185452315956354e-10	-1.2387317838147283e-08	-1.9249313254476874e-10	-1.6507328837178648e-10
580375221.2273525	0.0041656494140625	0.07745361328125	0.0006874352693557739	8.840288501232862e-10	-1.232729118783027e-08	-1.9337420553711127e-10	-1.646185410209e-10
580404021.2273525	0.004058837890625	0.07757568359375	0.0006886869668960571	9.49512468650937e-10	-1.2261807569302619e-08	-1.942623839568114e-10	-1.646185410209e-10
580432821.2273525	0.003997802734375	0.07769775390625	0.0006898939609527588	1.0222720447927713e-09	-1.2196323950774968e-08	-1.9512924609443871e-10	-1.646185410209e-10
580461621.2273525	0.003875732421875	0.07781982421875	0.0006910711526870728	1.0841176845133305e-09	-1.2143573258072138e-08	-1.9602452994149644e-10	-1.646185410209e-10
580490421.2273525	0.003753662109375	0.077880859375	0.000692218542098999	1.1496013030409813e-09	-1.2087184586562216e-08	-1.9689849750648136e-10	-1.6507328837178648e-10
580519221.2273525	0.0016632080078125	0.0767822265625	0.0006939917802810669	1.433363649994135e-09	-1.2430973583832383e-08	-1.9746693169508944e-10	-1.6507328837178648e-10
580548021.2273525	0.00157928466796875	0.076873779296875	0.0006950944662094116	1.495209289714694e-09	-1.2356395018287003e-08	-1.9833379383271676e-10	-1.6507328837178648e-10
580576821.2273525	0.0015411376953125	0.0770263671875	0.0006961673498153687	1.5534169506281614e-09	-1.2278178473934531e-08	-1.992148668250593e-10	-1.659827830735594e-10
580605621.2273525	0.00142669677734375	0.07708740234375	0.0006971657276153564	1.6189005691558123e-09	-1.2214513844810426e-08	-2.000888343900442e-10	-1.6552803572267294e-10
580634421.2273525	0.0012969970703125	0.077178955078125	0.0006981790065765381	1.684384187683463e-09	-1.2154487194493413e-08	-2.0095569652767153e-10	-1.6643753042444587e-10
580663221.2273525	0.001190185546875	0.0772705078125	0.000699162483215332	1.7389538697898388e-09	-1.2089003575965762e-08	-2.0182255866529886e-10	-1.6643753042444587e-10
580692021.2273525	0.00115203857421875	0.077392578125	0.0007001161575317383	1.800799509510398e-09	-1.201078703161329e-08	-2.0269652623028378e-10	-1.6643753042444587e-10
580720821.2273525	0.00110626220703125	0.077484130859375	0.0007010400295257568	1.862645149230957e-09	-1.1934389476664364e-08	-2.035704937952687e-10	-1.6689227777533233e-10
580749621.2273525	0.00101470947265625	0.07757568359375	0.0007019490003585815	1.9208528101444244e-09	-1.1857991921715438e-08	-2.0444446136025363e-10	-1.673470251262188e-10
580778421.2273525	0.00095367431640625	0.07769775390625	0.0007027536630630493	1.9826984498649836e-09	-1.1783413356170058e-08	-2.0530421807052335e-10	-1.6780177247710526e-10
580807221.2273525	0.00084686279296875	0.0777587890625	0.0007036030292510986	2.0481820683926344e-09	-1.1717929737642407e-08	-2.0614265849872027e-10	-1.687112671788782e-10
580836021.2273525	0.00075531005859375	0.077850341796875	0.0007043927907943726	2.0954757928848267e-09	-1.163789420388639e-08	-2.070237314910628e-10	-1.687112671788782e-10
580864821.2273525	0.00069427490234375	0.07794189453125	0.0007051378488540649	2.1500454749912024e-09	-1.1559677659533918e-08	-2.078905936286901e-10	-1.6962076188065112e-10
580893621.2273525	0.0005950927734375	0.078033447265625	0.0007058829069137573	2.2082531359046698e-09	-1.1483280104584992e-08	-2.0873613948424463e-10	-1.6962076188065112e-10
580922421.2273525	-0.00141143798828125	0.076812744140625	0.0007073730230331421	2.495653461664915e-09	-1.1794327292591333e-08	-2.092406248266343e-10	-1.6962076188065112e-10
580951221.2273525	-0.00147247314453125	0.076904296875	0.0007080733776092529	2.546585164964199e-09	-1.1707015801221132e-08	-2.1009327610954642e-10	-1.7053025658242404e-10
