578071221.2273525	-0.1624908447265625	0.171417236328125	0.0008947718888521194	-2.8256181394681334e-08	2.0467268768697977e-08	-2.657927211657807e-10	-1.382431946694851e-10
578100021.2273525	-0.1641693115234375	0.172821044921875	0.0008955411612987518	-2.829256118275225e-08	2.0296283764764667e-08	-2.6827962074094103e-10	-1.3915268937125802e-10
578128821.2273525	-0.165802001953125	0.174224853515625	0.0008962191641330719	-2.8303475119173527e-08	2.0128936739638448e-08	-2.707700730297802e-10	-1.3915268937125802e-10
578157621.2273525	-0.1674346923828125	0.175628662109375	0.0008967965841293335	-2.832894097082317e-08	1.996522769331932e-08	-2.7326407803229813e-10	-1.3960743672214448e-10
578186421.2273525	-0.16912841796875	0.1770172119140625	0.0008972678333520889	-2.8343492886051536e-08	1.9786966731771827e-08	-2.757651884621737e-10	-1.4006218407303095e-10
578215221.2273525	-0.170806884765625	0.17840576171875	0.0008976347744464874	-2.835440682247281e-08	1.9612343749031425e-08	-2.7825919346469163e-10	-1.405169314239174e-10
578244021.2273525	-0.1724700927734375	0.1797943115234375	0.0008979067206382751	-2.8358044801279902e-08	1.9437720766291022e-08	-2.80763856608246e-10	-1.4097167877480388e-10
578272821.2273525	-0.1741790771484375	0.1811981201171875	0.0008980743587017059	-2.835440682247281e-08	1.925945980474353e-08	-2.8326851975180034e-10	-1.4142642612569034e-10
578301621.2273525	-0.1758575439453125	0.1825714111328125	0.0008981414139270782	-2.833257894963026e-08	1.9088474800810218e-08	-2.857767356090335e-10	-1.4097167877480388e-10
578330421.2273525	-0.177520751953125	0.183990478515625	0.0008981004357337952	-2.833257894963026e-08	1.890293788164854e-08	-2.8829205689362425e-10	-1.418811734765768e-10
578359221.2273525	-0.1791839599609375	0.1853485107421875	0.0008979588747024536	-2.830711309798062e-08	1.8728314898908138e-08	-2.908038254645362e-10	-1.418811734765768e-10
578388021.2273525	-0.1808624267578125	0.186676025390625	0.0008977092802524567	-2.8278009267523885e-08	1.854277797974646e-08	-2.9331914674912696e-10	-1.4233592082746327e-10
578416821.2273525	-0.18255615234375	0.188018798828125	0.0008973591029644012	-2.8252543415874243e-08	1.836815499700606e-08	-2.958415734610753e-10	-1.4370016288012266e-10
578445621.2273525	-0.184234619140625	0.1893310546875	0.0008969083428382874	-2.8208887670189142e-08	1.8193532014265656e-08	-2.9837465831406007e-10	-1.446096575818956e-10
578474421.2273525	-0.185943603515625	0.190673828125	0.0008963495492935181	-2.816159394569695e-08	1.8004357116296887e-08	-3.008935323123296e-10	-1.4551915228366852e-10
578503221.2273525	-0.18768310546875	0.1920928955078125	0.0008956752717494965	-2.811793820001185e-08	1.7815182218328118e-08	-3.034230644516356e-10	-1.4597389963455498e-10
578532021.2273525	-0.1894073486328125	0.193389892578125	0.0008949004113674164	-2.805609256029129e-08	1.762600732035935e-08	-3.0595259659094154e-10	-1.468833943363279e-10
578560821.2273525	-0.1910858154296875	0.194732666015625	0.0008940137922763824	-2.799060894176364e-08	1.7440470401197672e-08	-3.084821287302475e-10	-1.4733814168721437e-10
578589621.2273525	-0.19281005859375	0.1960601806640625	0.0008930228650569916	-2.792512532323599e-08	1.7254933482035995e-08	-3.1101521358323225e-10	-1.4733814168721437e-10
578618421.2273525	-0.1944732666015625	0.197357177734375	0.0008919276297092438	-2.7848727768287063e-08	1.7069396562874317e-08	-3.13548298436217e-10	-1.4870238373987377e-10
578647221.2273525	-0.1962127685546875	0.1987152099609375	0.0008907243609428406	-2.7772330213338137e-08	1.688385964371264e-08	-3.1608138328920177e-10	-1.482476363889873e-10
578676021.2273525	-0.1978912353515625	0.1999969482421875	0.0008894093334674835	-2.7681380743160844e-08	1.6698322724550962e-08	-3.186180208558653e-10	-1.4915713109076023e-10
578704821.2273525	-0.199554443359375	0.2013092041015625	0.0008879788219928741	-2.758679329417646e-08	1.6512785805389285e-08	-3.211582111362077e-10	-1.496118784416467e-10
578733621.2273525	-0.2013092041015625	0.20257568359375	0.0008864402770996094	-2.748492988757789e-08	1.6327248886227608e-08	-3.2369484870287124e-10	-1.4915713109076023e-10
578762421.2273525	-0.2030029296875	0.2039031982421875	0.0008847899734973907	-2.7383066480979323e-08	1.614171196706593e-08	-3.262350389832136e-10	-1.5006662579253316e-10
578791221.2273525	-0.2047271728515625	0.2051239013671875	0.0008830241858959198	-2.7259375201538205e-08	1.5959813026711345e-08	-3.2877167654987716e-10	-1.5006662579253316e-10
578820021.2273525	-0.2064208984375	0.206390380859375	0.0008811503648757935	-2.713932190090418e-08	1.578155206516385e-08	-3.313047614028619e-10	-1.5006662579253316e-10
578848821.2273525	-0.2081146240234375	0.20770263671875	0.0008791759610176086	-2.701199264265597e-08	1.5592377167195082e-08	-3.3384495168320427e-10	-1.509761204943061e-10
578877621.2273525	-0.2098236083984375	0.20892333984375	0.0008770748972892761	-2.6877387426793575e-08	1.5410478226840496e-08	-3.3637448382251023e-10	-1.5143086784519255e-10
578906421.2273525	-0.211578369140625	0.210235595703125	0.0008748620748519897	-2.6735506253317e-08	1.5221303328871727e-08	-3.389182268165314e-10	-1.5143086784519255e-10
578935221.2273525	-0.213287353515625	0.2115020751953125	0.0008725374937057495	-2.6597263058647513e-08	1.503940438851714e-08	-3.4145486438319494e-10	-1.5188561519607902e-10
578964021.2273525	-0.2149505615234375	0.21270751953125	0.000870097428560257	-2.644082996994257e-08	1.4864781405776739e-08	-3.439986073772161e-10	-1.5188561519607902e-10
578992821.2273525	-0.2166748046875	0.2139739990234375	0.0008675567805767059	-2.6280758902430534e-08	1.4682882465422153e-08	-3.4652813951652206e-10	-1.5188561519607902e-10
579021621.2273525	-0.2183380126953125	0.2151336669921875	0.0008648969233036041	-2.6109773898497224e-08	1.4515535440295935e-08	-3.490612243695068e-10	-1.532498572487384e-10
579050421.2273525	-0.220062255859375	0.2164306640625	0.0008621141314506531	-2.5938788894563913e-08	1.4333636499941349e-08	-3.516014146498492e-10	-1.5279510989785194e-10
579079221.2273525	-0.22174072265625	0.2176055908203125	0.0008592233061790466	-2.576416591182351e-08	1.4159013517200947e-08	-3.5412739407547633e-10	-1.532498572487384e-10
579108021.2273525	-0.223419189453125	0.2188262939453125	0.0008562132716178894	-2.5574991013854742e-08	1.3988028513267636e-08	-3.566604789284611e-10	-1.5370460459962487e-10
579136821.2273525	-0.22509765625	0.2200775146484375	0.0008530765771865845	-2.538217813707888e-08	1.3817043509334326e-08	-3.5919001106776705e-10	-1.532498572487384e-10
579165621.2273525	-0.2268218994140625	0.22125244140625	0.0008498430252075195	-2.5182089302688837e-08	1.3642420526593924e-08	-3.617088850660366e-10	-1.5415935195051134e-10
579194421.2273525	-0.228485107421875	0.22247314453125	0.00084647536277771	-2.4985638447105885e-08	1.3471435522660613e-08	-3.6423841720534256e-10	-1.546140993013978e-10
579223221.2273525	-0.23016357421875	0.2236328125	0.0008429959416389465	-2.4774635676294565e-08	1.3311364455148578e-08	-3.667643966309697e-10	-1.5552359400317073e-10
579252021.2273525	-0.2318115234375	0.22479248046875	0.0008394047617912292	-2.4545443011447787e-08	1.314765540882945e-08	-3.6929037605659687e-10	-1.5552359400317073e-10
579280821.2273525	-0.233489990234375	0.2260284423828125	0.0008356943726539612	-2.4330802261829376e-08	1.2983946362510324e-08	-3.718056973411876e-10	-1.5506884665228426e-10
579309621.2273525	-0.2351837158203125	0.2271881103515625	0.0008318498730659485	-2.4101609596982598e-08	1.2831151252612472e-08	-3.743210186257784e-10	-1.5506884665228426e-10
579338421.2273525	-0.236846923828125	0.2283477783203125	0.0008279234170913696	-2.3861502995714545e-08	1.2671080185100436e-08	-3.7682923448301153e-10	-1.546140993013978e-10
579367221.2273525	-0.2385101318359375	0.2295074462890625	0.0008238404989242554	-2.3625034373253584e-08	1.2511009117588401e-08	-3.793445557676023e-10	-1.5506884665228426e-10
579396021.2273525	-0.2401123046875	0.2306671142578125	0.0008196532726287842	-2.336309989914298e-08	1.236185198649764e-08	-3.8185632433851424e-10	-1.559783413540572e-10
579424821.2273525	-0.2418060302734375	0.2318115234375	0.0008153468370437622	-2.3115717340260744e-08	1.221269485540688e-08	-3.843574347683898e-10	-1.5552359400317073e-10
579453621.2273525	-0.243408203125	0.2329559326171875	0.0008109137415885925	-2.285378286615014e-08	1.206353772431612e-08	-3.8685854519826535e-10	-1.559783413540572e-10
579482421.2273525	-0.2450408935546875	0.2340850830078125	0.0008063614368438721	-2.2584572434425354e-08	1.1928932508453727e-08	-3.893525502007833e-10	-1.5734258340671659e-10
579511221.2273525	-0.246673583984375	0.2352294921875	0.0008016973733901978	-2.2308086045086384e-08	1.1783413356170058e-08	-3.9184300248962245e-10	-1.5734258340671659e-10
579540021.2273525	-0.2482757568359375	0.2363128662109375	0.0007969066500663757	-2.2027961676940322e-08	1.1648808140307665e-08	-3.943334547784616e-10	-1.5779733075760305e-10
579568821.2273525	-0.2499237060546875	0.237457275390625	0.000791989266872406	-2.1744199329987168e-08	1.1503288988023996e-08	-3.9681680163994315e-10	-1.5825207810848951e-10
579597621.2273525	-0.2515106201171875	0.2386016845703125	0.0007869526743888855	-2.144952304661274e-08	1.1379597708582878e-08	-3.992965957877459e-10	-1.5870682545937598e-10
579626421.2273525	-0.2531280517578125	0.23968505859375	0.0007818117737770081	-2.115484676323831e-08	1.1252268450334668e-08	-4.0177638993554865e-10	-1.5870682545937598e-10
579655221.2273525	-0.254730224609375	0.2408447265625	0.0007765218615531921	-2.0849256543442607e-08	1.1124939192086458e-08	-4.042490786559938e-10	-1.5870682545937598e-10
579684021.2273525	-0.256317138671875	0.24188232421875	0.0007711201906204224	-2.054002834483981e-08	1.1008523870259523e-08	-4.0671821466276015e-10	-1.5916157281026244e-10
579712821.2273525	-0.2578887939453125	0.243011474609375	0.0007656067609786987	-2.0208972273394465e-08	1.0884832590818405e-08	-4.091802452421689e-10	-1.5916157281026244e-10
579741621.2273525	-0.2595062255859375	0.244110107421875	0.0007599666714668274	-1.9892468117177486e-08	1.0772055247798562e-08	-4.1164582853525644e-10	-1.596163201611489e-10
579770421.2273525	-0.2610321044921875	0.2451171875	0.0007542148232460022	-1.9554136088117957e-08	1.0666553862392902e-08	-4.140900955462712e-10	-1.5916157281026244e-10
579799221.2273525	-0.262603759765625	0.2462310791015625	0.0007483139634132385	-1.9226717995479703e-08	1.0561052476987243e-08	-4.1654502069832233e-10	-1.5916157281026244e-10
579828021.2273525	-0.264190673828125	0.2472991943359375	0.000742301344871521	-1.888111000880599e-08	1.0462827049195766e-08	-4.189928404230159e-10	-1.6007106751203537e-10
579856821.2273525	-0.2657318115234375	0.2483673095703125	0.0007361695170402527	-1.8528226064518094e-08	1.036460162140429e-08	-4.21430002006673e-10	-1.5916157281026244e-10
579885621.2273525	-0.26727294921875	0.24945068359375	0.0007299035787582397	-1.818261807784438e-08	1.0270014172419906e-08	-4.2387071630400897e-10	-1.6007106751203537e-10
579914421.2273525	-0.2687835693359375	0.2504730224609375	0.000723518431186676	-1.781882019713521e-08	1.0182702681049705e-08	-4.263043251739873e-10	-1.6052581486292183e-10
579943221.2273525	-0.270294189453125	0.25152587890625	0.0007170140743255615	-1.7447746358811855e-08	1.0102667147293687e-08	-4.2872372318925045e-10	-1.609805622138083e-10
579972021.2273525	-0.271820068359375	0.2526092529296875	0.0007103756070137024	-1.7083948478102684e-08	1.0018993634730577e-08	-4.311431212045136e-10	-1.6189005691558123e-10
580000821.2273525	-0.273284912109375	0.2535858154296875	0.0007036253809928894	-1.6705598682165146e-08	9.953510016202927e-09	-4.3355541379241913e-10	-1.623448042664677e-10
580029621.2273525	-0.2747955322265625	0.254608154296875	0.0006967335939407349	-1.6319972928613424e-08	9.880750440061092e-09	-4.3596415366664587e-10	-1.6279955161735415e-10
580058421.2273525	-0.276275634765625	0.2556915283203125	0.0006897225975990295	-1.5941623132675886e-08	9.815266821533442e-09	-4.383693408271938e-10	-1.6279955161735415e-10
580087221.2273525	-0.277679443359375	0.2567291259765625	0.0006825998425483704	-1.554508344270289e-08	9.764335118234158e-09	-4.4077097527406295e-10	-1.6325429896824062e-10
580116021.2273525	-0.279205322265625	0.2577667236328125	0.0006753280758857727	-1.5155819710344076e-08	9.695213520899415e-09	-4.431512934388593e-10	-1.6325429896824062e-10
580144821.2273525	-0.280609130859375	0.2587890625	0.000667959451675415	-1.4741090126335621e-08	9.658833732828498e-09	-4.455387170310132e-10	-1.6325429896824062e-10
580173621.2273525	-0.28204345703125	0.259796142578125	0.000660426914691925	-1.4333636499941349e-08	9.618815965950489e-09	-4.4791192976845196e-10	-1.6370904631912708e-10
580202421.2273525	-0.2834930419921875	0.26080322265625	0.0006528124213218689	-1.3915268937125802e-08	9.576979209668934e-09	-4.502851425058907e-10	-1.623448042664677e-10
580231221.2273525	-0.2848968505859375	0.2618408203125	0.0006450340151786804	-1.3500539353117347e-08	9.546056389808655e-09	-4.526512498159718e-10	-1.6279955161735415e-10
580260021.2273525	-0.2863311767578125	0.262786865234375	0.0006371289491653442	-1.3078533811494708e-08	9.520590538159013e-09	-4.5501025169869536e-10	-1.6370904631912708e-10
580288821.2273525	-0.2877044677734375	0.26385498046875	0.000629127025604248	-1.263833837583661e-08	9.500581654720008e-09	-4.573479372993461e-10	-1.6370904631912708e-10
580317621.2273525	-0.2890625	0.264862060546875	0.0006209611892700195	-1.221269485540688e-08	9.48239176068455e-09	-4.596927283273544e-10	-1.6416379367001355e-10
580346421.2273525	-0.290496826171875	0.265899658203125	0.0006126910448074341	-1.1768861440941691e-08	9.466020856052637e-09	-4.6203041392800515e-10	-1.6507328837178648e-10
580375221.2273525	-0.2918243408203125	0.266876220703125	0.0006043165922164917	-1.132139004766941e-08	9.466020856052637e-09	-4.6435388867394067e-10	-1.646185410209e-10
580404021.2273525	-0.2931365966796875	0.267822265625	0.0005958080291748047	-1.0881194612011313e-08	9.47329681366682e-09	-4.666773634198762e-10	-1.646185410209e-10
580432821.2273525	-0.2945098876953125	0.268829345703125	0.0005871504545211792	-1.0422809282317758e-08	9.475115803070366e-09	-4.689866273110965e-10	-1.646185410209e-10
580461621.2273525	-0.2958221435546875	0.269866943359375	0.0005783885717391968	-9.957147995010018e-09	9.486029739491642e-09	-4.712887857749593e-10	-1.646185410209e-10
580490421.2273525	-0.29709625244140625	0.27081298828125	0.0005694776773452759	-9.498762665316463e-09	9.509676601737738e-09	-4.73590944238822e-10	-1.6507328837178648e-10
580519221.2273525	-0.2983856201171875	0.271820068359375	0.0005604475736618042	-9.029463399201632e-09	9.53514245338738e-09	-4.758859972753271e-10	-1.6507328837178648e-10
580548021.2273525	-0.2996826171875	0.272796630859375	0.0005512982606887817	-8.5601641330868e-09	9.571522241458297e-09	-4.78166839457117e-10	-1.6507328837178648e-10
580576821.2273525	-0.30096435546875	0.273834228515625	0.0005420148372650146	-8.083588909357786e-09	9.606083040125668e-09	-4.804405762115493e-10	-1.659827830735594e-10
580605621.2273525	-0.3022003173828125	0.2747802734375	0.0005325675010681152	-7.599737728014588e-09	9.655195754021406e-09	-4.827143129659817e-10	-1.6552803572267294e-10
580634421.2273525	-0.30341339111328125	0.275726318359375	0.0005230456590652466	-7.1158865466713905e-09	9.713403414934874e-09	-4.849596280109836e-10	-1.6643753042444587e-10
580663221.2273525	-0.30467987060546875	0.276702880859375	0.0005133897066116333	-6.632035365328193e-09	9.764335118234158e-09	-4.872191539107007e-10	-1.6643753042444587e-10
580692021.2273525	-0.3058319091796875	0.2777099609375	0.0005035847425460815	-6.13727024756372e-09	9.837094694375992e-09	-4.894644689557026e-10	-1.6643753042444587e-10
580720821.2273525	-0.3070220947265625	0.27862548828125	0.0004936903715133667	-5.638867150992155e-09	9.91713022813201e-09	-4.917097840007045e-10	-1.6689227777533233e-10
580749621.2273525	-0.30828094482421875	0.2796630859375	0.0004836171865463257	-5.147740012034774e-09	9.989889804273844e-09	-4.939337827636336e-10	-1.673470251262188e-10
580778421.2273525	-0.30938720703125	0.280609130859375	0.00047340989112854004	-4.634785000234842e-09	1.0084477253258228e-08	-4.961506760992052e-10	-1.6780177247710526e-10
580807221.2273525	-0.310546875	0.28155517578125	0.00046312808990478516	-4.1254679672420025e-09	1.0179064702242613e-08	-4.983462531527039e-10	-1.687112671788782e-10
580836021.2273525	-0.31170654296875	0.28253173828125	0.00045271217823028564	-3.6197889130562544e-09	1.0277290130034089e-08	-5.005418302062026e-10	-1.687112671788782e-10
580864821.2273525	-0.31280517578125	0.28350830078125	0.0004421621561050415	-3.0995579436421394e-09	1.038642949424684e-08	-5.027374072597013e-10	-1.6962076188065112e-10
580893621.2273525	-0.31390380859375	0.28448486328125	0.0004314929246902466	-2.586602931842208e-09	1.0502844816073775e-08	-5.049187734584848e-10	-1.6962076188065112e-10
580922421.2273525	-0.31497955322265625	0.28546142578125	0.0004206746816635132	-2.0627339836210012e-09	1.062835508491844e-08	-5.070930342299107e-10	-1.6962076188065112e-10
