603559221.2273525	84870014774.11992	210780332197.3667	3147392693.0340567	-19889.403994506945	10592.571567252297	339.40727693938584	3059.0074553239056
603588021.2273525	84296742606.25911	211084544761.72968	3157188052.768574	-19921.142342925028	10533.292945845002	340.82695376811586	3057.908204051766
603616821.2273525	83722558176.1262	211387049409.65253	3167024378.292686	-19952.755591013716	10473.966261832526	342.25212240392773	3056.806655037354
603645621.2273525	83147465082.31752	211687844757.1689	3176901827.6798706	-19984.244036482487	10414.59153109815	343.6827765179432	3055.702785391667
603674421.2273525	82571466914.89078	211986929420.721	3186820558.8179026	-20015.607974612314	10355.168766108702	345.11890954271087	3054.5965721051907
603703221.2273525	81994567255.43478	212284302017.0611	3196780729.4019666	-20046.84769823585	10295.697975932617	346.56051467107676	3053.4879920500553
603732021.2273525	81416769677.13988	212579961163.1537	3206782496.9277334	-20077.9634977178	10236.179166258044	348.00758485505577	3052.3770219822013
603760821.2273525	80838077744.87003	212873905476.0788	3216826018.6844115	-20108.95566093543	10176.612339411215	349.4601128047038	3051.263638543554
603789621.2273525	80258495015.23427	213166133572.93524	3226911451.747762	-20139.824473259094	10116.997494374697	350.91809098699093	3050.147818264208
603818421.2273525	79678025036.65918	213456644070.74445	3237038952.97308	-20170.57021753286	10057.334626805656	352.38151162467534	3049.029537564622
603847221.2273525	79096671349.46237	213745435586.35544	3247208678.988146	-20201.193174055246	9997.623729054398	353.85036669517814	3047.9087727578167
603876021.2273525	78514437485.92548	214032506736.34918	3257420786.1861434	-20231.693620559978	9937.864790182615	355.32464792945916	3046.785500051586
603904821.2273525	77931326970.3685	214317856136.94467	3267675430.718545	-20262.071832196852	9878.05779598195	356.8043468108936	3045.659695550709
603933621.2273525	77347343319.2249	214601482403.9049	3277972768.4879665	-20292.328081512784	9818.202728992575	358.28945457415	3044.53133525917
603962421.2273525	76762490041.11603	214883384152.4431	3288312955.1409874	-20322.46263843268	9758.299568521601	359.77996220406874	3043.400395082387
603991221.2273525	76176770636.92784	215163559997.13065	3298696146.0609393	-20352.475770240737	9698.348290661892	361.2758604345418	3042.2668508294373
604020021.2273525	75590188599.88657	215442008551.80402	3309122496.360662	-20382.367741561506	9638.348868310564	362.7771397473936	3041.130678215293
604048821.2273525	75002747415.63557	215718728429.47327	3319592160.87523	-20412.13881434119	9578.301271187767	364.283790371263	3039.9918528630565
604077621.2273525	74414450562.31332	215993718242.23132	3330105294.1546426	-20441.789247829063	9518.20546585548	365.79580228048604	3038.8503503062007
604106421.2273525	73825301510.6308	216266976601.16232	3340662050.456485	-20471.319298558818	9458.061415736236	367.3131651939802	3037.7061459908077
604135221.2273525	73235303723.95009	216538502116.25238	3351262583.7385545	-20500.729220330126	9397.869081132056	368.83586857412973	3036.5592152778113
604164021.2273525	72644460658.36337	216808293396.29922	3361907047.6514597	-20530.019264190185	9337.628419243232	370.363901625672	3035.4095334452377
604192821.2273525	72052775762.77295	217076349048.82404	3372595595.5311813	-20559.189678415467	9277.339384187486	371.8972532945851	3034.2570756904483
604221621.2273525	71460252478.97023	217342667679.98178	3383328380.3916035	-20588.24070849333	9217.00192701869	373.43591226697686	3033.1018171323803
604250421.2273525	70866894241.71739	217607247894.47437	3394105554.917017	-20617.17259710394	9156.615995746157	374.97986696797494	3031.943732813784
604279221.2273525	70272704478.82828	217870088295.46283	3404927271.454583	-20645.985584102193	9096.181535353666	376.5291055606183	3030.7827977034626
604308021.2273525	69677686611.24902	218131187484.47974	3415793682.0067725	-20674.679906499492	9035.69848781843	378.08361594474974	3029.618986698503
604336821.2273525	69081844053.14183	218390544061.3443	3426704938.223767	-20703.255798446058	8975.166792130614	379.64338575591034	3028.452274626507
604365621.2273525	68485180211.96643	218648156624.0755	3437661191.3958335	-20731.713491212864	8914.58638431229	381.2084023642344	3027.2826362478204
604394421.2273525	67887698488.563446	218904023768.80713	3448662592.4456635	-20760.05321317387	8853.957197436837	382.77865287334674	3026.110046257751
604423221.2273525	67289402277.23859	219158144089.70358	3459709291.9206815	-20788.27518978836	8793.279161648348	384.35412411926063	3024.9344792887873
604452021.2273525	66690294965.8465	219410516178.87537	3470801439.9853234	-20816.37964358325	8732.552204180894	385.9348026692774	3023.7559099128084
604480821.2273525	66090379935.87514	219661138626.2954	3481939186.4132795	-20844.36679413543	8671.776249378006	387.520674820888	3022.5743126432876
604509621.2273525	65489660562.53166	219910010019.7165	3493122680.5797105	-20872.236858054373	8610.951218712187	389.11172660067496	3021.38966193749
604538421.2273525	64888140214.82802	220157128944.58905	3504352071.4534273	-20899.990048964708	8550.077030804514	390.7079437632171	3020.201932198662
604567221.2273525	64285822255.66617	220402493983.97827	3515627507.589044	-20927.626577488678	8489.153601443995	392.3093117899947	3019.0110977782115
604596021.2273525	63682710041.9263	220646103718.484	3526949137.119095	-20955.146651229097	8428.18084360749	393.9158158882973	3017.8171329778825
604624821.2273525	63078806924.55328	220887956726.1596	3538317107.746122	-20982.55047475201	8367.158667479252	395.52744099013194	3016.6200120519165
604653621.2273525	62474116248.644	221128051582.43152	3549731566.7347336	-21009.838249569504	8306.086980470642	397.14417175113397	3015.4197092092068
604682421.2273525	61868641353.53635	221366386860.02008	3561192660.903626	-21037.010174122755	8244.96568724003	398.76599254947905	3014.2161986154415
604711221.2273525	61262385572.89758	221602961128.86047	3572700536.61758	-21064.066443764998	8183.794689712577	400.39288748479686	3013.0094543952378
604740021.2273525	60655352234.81302	221837772956.02386	3584255339.77942	-21091.00725074448	8122.573887100065	402.0248403770866	3011.7994506342607
604768821.2273525	60047544661.876495	222070820905.6402	3595857215.8219476	-21117.832784187773	8061.303175920977	403.6618347656343	3010.5861613813345
604797621.2273525	59438966171.28024	222302103538.82068	3607506309.699841	-21144.54323008295	7999.982450020438	405.30385390793134	3009.3695606505403
604826421.2273525	58829620074.90495	222531619413.58054	3619202765.881523	-21171.13877126274	7938.611600590204	406.95088077859555	3008.1496224233
604855221.2273525	58219509679.41197	222759367084.76392	3630946728.340998	-21197.619587388104	7877.190516188915	408.60289806829354	3006.926320650449
604884021.2273525	57608638286.33382	222985345103.96738	3642738340.549661	-21223.98585493146	7815.719082762083	410.2598881826651	3005.6996292542935
604912821.2273525	56997009192.166885	223209552019.46545	3654577745.4680734	-21250.237747160303	7754.197183662436	411.9218332412494	3004.469522130656
604941621.2273525	56384625688.46396	223431986376.13635	3666465085.537703	-21276.375434120786	7692.624699670145	413.58871507641277	3003.2359731509055
604970421.2273525	55771491061.92674	223652646715.38736	3678400502.672645	-21302.3990826212	7631.00150901308	415.26051523227915	3001.998956163972
604999221.2273525	55157608594.50006	223871531575.083	3690384138.2513	-21328.308856215936	7569.327487387327	416.9372149636615	3000.7584449983474
605028021.2273525	54542981563.46518	224088639489.4711	3702416133.108029	-21354.10491518903	7507.602507977466	418.61879523499607	2999.514413464072
605056821.2273525	53927613241.53441	224303968989.11127	3714496627.5247746	-21379.787416538093	7445.826441477129	420.30523671927796	2998.2668353547006
605085621.2273525	53311506896.94627	224517518600.80365	3726625761.2226524	-21405.3565139583	7383.999156109552	421.99651979699917	2997.0156844492594
605114421.2273525	52694665793.56061	224729286847.5182	3738803673.353511	-21430.812357826322	7322.120517648174	423.69262455508834	2995.7609345141805
605143221.2273525	52077093190.9541	224939272248.3234	3751030502.4914618	-21456.155095184295	7260.190389437215	425.39353078585276	2994.5025593052223
605172021.2273525	51458792344.51706	225147473318.31775	3763306386.6243806	-21481.384869724054	7198.208632412476	427.0992179859226	2993.240532569374
605200821.2273525	50839766505.55008	225353888568.56058	3775631463.1453757	-21506.501821771373	7136.175105122082	428.80966535519667	2991.974828046739
605229621.2273525	50220018921.36058	225558516506.00238	3788005868.8442264	-21531.50608826998	7074.089663747207	430.5248517957913	2990.7054194724046
