576228021.2273525	-145254520749.13187	-42355573443.1281	-10166227.640985928	7475.163987265239	-29864.324019693937	8.03469545802526	3885.745163033174
576242421.2273525	-145146270804.8937	-42785468289.11371	-10050107.963666352	7559.538566499922	-29843.25286866711	8.093078253544931	3885.096609930039
576256821.2273525	-145036806383.64966	-43215057956.85087	-9933145.813459804	7643.8412222259485	-29821.93819798229	8.151705595557246	3884.44734635094
576271221.2273525	-144926128526.5805	-43644338941.65561	-9815337.668285292	7728.071193215163	-29800.380285734183	8.210577568433315	3883.7973747013875
576285621.2273525	-144814238285.82043	-44073307742.86765	-9696680.00487107	7812.227719379736	-29778.57941267403	8.269694253182193	3883.1466973994106
576300021.2273525	-144701136724.44058	-44501960863.888596	-9577169.29880308	7896.310041782701	-29756.535862204626	8.329055727451223	3882.495316875472
576314421.2273525	-144586824916.43262	-44930294812.22015	-9456802.024573337	7980.317402648422	-29734.249920375256	8.388662065526429	3881.843235572389
576328821.2273525	-144471303946.6916	-45358306099.502144	-9335574.655628342	8064.249045373094	-29711.721875876592	8.448513338332937	3881.1904559452532
576343221.2273525	-144354574910.9991	-45785991241.55049	-9213483.66441746	8148.10421453517	-29688.952020035602	8.508609613435446	3880.5369804613506
576357621.2273525	-144236638916.0065	-46213346758.39525	-9090525.522441324	8231.882155905789	-29665.940646810333	8.568950955038753	3879.8828116000814
576372021.2273525	-144117497079.21716	-46640369174.31834	-8966696.700300211	8315.582116459165	-29642.688052784662	8.62953742398827	3879.22795185288
576386421.2273525	-143997150528.96933	-47067055017.89134	-8841993.667742396	8399.20334438298	-29619.194537163075	8.690369077770658	3878.572403723136
576400821.2273525	-143875600404.4186	-47493400822.01326	-8716412.893712536	8482.745089088708	-29595.46040176528	8.75144597051443	3877.916169726117
576415221.2273525	-143752847855.52014	-47919403123.94807	-8589950.846399995	8566.206601221951	-29571.48595102086	8.812768152990643	3877.2592523888875
576429621.2273525	-143628894043.01083	-48345058465.36228	-8462603.993287224	8649.587132672723	-29547.271491963867	8.874335672613611	3876.6016542502316
576444021.2273525	-143503740138.39148	-48770363392.36249	-8334368.801198064	8732.885936585722	-29522.817334227377	8.93614857344166	3875.9433778605758
576458421.2273525	-143377387323.90842	-49195314455.53261	-8205241.736346073	8816.102267370588	-29498.12379003791	8.998206896177924	3875.2844257819097
576472821.2273525	-143249836792.53513	-49619908209.97126	-8075219.264382833	8899.235380712087	-29473.191174209922	9.060510678171195	3874.62480058771
576487221.2273525	-143121089747.95428	-50044141215.329025	-7944297.850446255	8982.284533580332	-29448.019804140225	9.123059953416794	3873.9645048628618
576501621.2273525	-142991147404.53882	-50468010035.84557	-7812473.959208859	9065.248984240925	-29422.609999802284	9.185854752557493	3873.303541203583
576516021.2273525	-142860010987.333	-50891511240.38663	-7679744.054926032	9148.127992265107	-29396.962083740575	9.248895102884491	3872.641912217346
576530421.2273525	-142727681732.03415	-51314641402.481125	-7546104.6014843015	9230.920818539853	-29371.07638106481	9.312181028338399	3871.9796205228045
576544821.2273525	-142594160884.97305	-51737397100.35792	-7411552.062449563	9313.626725277954	-29344.95321944417	9.375712549510293	3871.3166687497132
576559221.2273525	-142459449703.09512	-52159774916.9828	-7276082.90111532	9396.24497602808	-29318.59292910148	9.439489683642803	3870.653059538856
576573621.2273525	-142323549453.9409	-52581771440.09503	-7139693.580550868	9478.774835684793	-29291.99584280733	9.503512444631237	3869.9887955419667
576588021.2273525	-142186461415.62683	-53003383262.24414	-7002380.563649517	9561.215570498536	-29265.162295874128	9.567780843024734	3869.3238794216572
576602421.2273525	-142048186876.82544	-53424606980.82637	-6864140.313176753	9643.566448085621	-29238.092626150225	9.632294886027504	3868.65831385134
576616821.2273525	-141908727136.74576	-53845439198.121254	-6724969.291818394	9725.826737438147	-29210.787174013814	9.69705457750004	3867.992101515155
576631221.2273525	-141768083505.1132	-54265876521.32788	-6584863.962228733	9807.995708933922	-29183.246282366905	9.762059917960435	3867.325245107893
576645621.2273525	-141626257302.14984	-54685915562.60134	-6443820.787078661	9890.072634346334	-29155.470296629246	9.827310904585696	3866.6577473349244
576660021.2273525	-141483249858.55408	-55105552939.08879	-6301836.229103772	9972.05678685421	-29127.45956473219	9.892807531213114	3865.989610912123
576674421.2273525	-141339062515.4806	-55524785272.96574	-6158906.75115244	10053.94744105162	-29099.214437112507	9.958549788341694	3865.320838565794
576688821.2273525	-141193696624.51907	-55943609191.471825	-6015028.816233866	10135.74387295769	-29070.735266706113	10.024537663133584	3864.6514330325977
576703221.2273525	-141047153547.67477	-56362021326.9471	-5870198.887566158	10217.445360026342	-29042.022408941837	10.09077113941557	3863.9813970594796
576717621.2273525	-140899434657.34702	-56780018316.86759	-5724413.4286243	10299.05118115605	-29013.076221735162	10.15725019768064	3863.310733403596
576732021.2273525	-140750541336.30853	-57197596803.88121	-5577668.903188182	10380.560616699498	-28983.897065481735	10.223974815089504	3862.6394448322408
576746421.2273525	-140600474977.68436	-57614753435.843376	-5429961.775390564	10461.9729484733	-28954.485303051093	10.290944965472253	3861.967534122775
576760821.2273525	-140449236984.931	-58031484865.852615	-5281288.50976502	10543.287459767587	-28924.84129978016	10.358160619329995	3861.2950040625515
576775221.2273525	-140296828771.81467	-58447787752.286	-5131645.571293865	10624.503435355657	-28894.965423466754	10.425621743836544	3860.6218574488466
576789621.2273525	-140143251762.3903	-58863658758.83465	-4981029.425456063	10705.620161503515	-28864.85804436309	10.493328302840165	3859.9480970887857
576804021.2273525	-139988507390.97964	-59279094554.53882	-4829436.538275084	10786.636925979448	-28834.519535169216	10.561280256865354	3859.2737257992735
576818421.2273525	-139832597102.1498	-59694091813.82333	-4676863.37636678	10867.553018063509	-28803.95027102634	10.62947756311463	3858.5987464069217
576832821.2273525	-139675522350.69135	-60108647216.532555	-4523306.40698719	10948.367728557005	-28773.150629510255	10.697920175470417	3857.923161747979
576847221.2273525	-139517284601.5961	-60522757447.96544	-4368762.098080329	11029.080349791962	-28742.12099062457	10.766608044496923	3857.24697466826
576861621.2273525	-139357885330.03537	-60936419198.91038	-4213226.918325981	11109.690175640519	-28710.86173679402	10.835541117442085	3856.5701880230745
576876021.2273525	-139197326021.33768	-61349629165.68017	-4056697.3371874206	11190.196501524308	-28679.373252857702	10.90471933823954	3855.892804677158
576890421.2273525	-139035608170.96603	-61762384050.14653	-3899169.824959123	11270.598624423825	-28647.655926062183	10.97414264751064	3855.2148275046015
576904821.2273525	-138872733284.4958	-62174680559.774925	-3740640.8528144616	11350.89584288772	-28615.710146054702	11.043810982566516	3854.536259388781
576919221.2273525	-138708702877.5918	-62586515407.65889	-3581106.8928533415	11431.087457042104	-28583.536304876234	11.113724277410167	3853.8571032222894
576933621.2273525	-138543518475.98572	-62997885312.55457	-3420564.418149836	11511.172768599774	-28551.134796954586	11.183882462738596	3853.177361906866
576948021.2273525	-138377181615.45294	-63408786998.915054	-3259009.902799766	11591.151080869457	-28518.50601909733	11.25428546594499	3852.4970383533278
576962421.2273525	-138209693841.78986	-63819217196.92452	-3096439.8219682775	11671.021698764964	-28485.650370484884	11.324933211120936	3851.816135481502
576976821.2273525	-138041056710.7904	-64229172642.532394	-2932850.651937339	11750.783928814351	-28452.56825266338	11.39582561905867	3851.1346562201556
576991221.2273525	-137871271788.2228	-64638650077.48734	-2768238.870153265	11830.437079169043	-28419.260069537577	11.466962607253382	3850.4526035069275
577005621.2273525	-137700340649.80618	-65047646249.37123	-2602600.955274159	11909.980459612887	-28385.726227363713	11.538344089905548	3849.7699802882616
577020021.2273525	-137528264881.18692	-65456157911.63285	-2435933.387217344	11989.413381571218	-28351.967134742306	11.609969977923301	3849.086789519338
577034421.2273525	-137355046077.91508	-65864181823.621735	-2268232.6472067563	12068.735158119853	-28317.98320261098	11.681840178924851	3848.4030341640046
577048821.2273525	-137180685845.42053	-66271714750.62167	-2099495.21782031	12147.945103994087	-28283.774844237163	11.753954597240941	3847.7187171947116
577063221.2273525	-137005185798.98885	-66678753463.884224	-1929717.5830372025	12227.042535597604	-28249.342475210757	11.826313133917333	3847.033841592443
577077621.2273525	-136828547563.73729	-67085294740.66213	-1758896.228285211	12306.026771011404	-28214.686513436853	11.898915686717345	3846.3484103466494
577092021.2273525	-136650772774.5908	-67491335364.24263	-1587027.6404879407	12384.897130002657	-28179.80737912835	11.971762150124437	3845.6624264551824
577106421.2273525	-136471863076.25723	-67896872123.980515	-1414108.308112033	12463.65293403354	-28144.705494798465	12.0448524153448	3844.975892924227
577120821.2273525	-136291820123.20343	-68301901815.331375	-1240134.7212143478	12542.293506270034	-28109.381285253385	12.118186370310024	3844.2888127682363
577135221.2273525	-136110645579.63017	-68706421239.884415	-1065103.3714890757	12620.818171590687	-28073.83517758468	12.191763899679797	3843.6011890098644
577149621.2273525	-135928341119.44739	-69110427205.39537	-889010.7523148622	12699.22625659532	-28038.067601161772	12.26558488484461	3842.913024679901
577164021.2273525	-135744908426.24994	-69513916525.8193	-711853.3588018497	12777.517089613742	-28002.078987624463	12.33964920392856	3842.2243228172056
577178421.2273525	-135560349193.292	-69916886021.34315	-533627.6878386888	12855.690000714376	-27965.86977087522	12.413956731792126	3841.535086468643
577192821.2273525	-135374665123.46213	-70319332518.41826	-354330.23813952634	12933.744321712893	-27929.440387071583	12.488507340035046	3840.845318689016
577207221.2273525	-135187857929.25829	-70721252849.7929	-173957.51029092952	13011.67938618076	-27892.791274618463	12.56330089699919	3840.155022541003
577221621.2273525	-134999929332.76215	-71122643854.54443	7493.993201219278	13089.494529453816	-27855.922874160427	12.638337267771492	3839.46420109509
577236021.2273525	-134810881065.61388	-71523502378.11168	190027.76786486624	13167.189088640735	-27818.835628573925	12.713616314186913	3838.77285742951
577250421.2273525	-134620714868.98647	-71923825272.32684	373647.307214992	13244.762402631512	-27781.529982959564	12.789137894831448	3838.080994630175
577264821.2273525	-134429432493.56009	-72323609395.44753	558356.1027068344	13322.213812105896	-27744.006384634184	12.86490186504518	3837.388615790614
577279221.2273525	-134237035699.49588	-72722851612.18861	744157.6436891805	13399.542659541758	-27706.26528312305	12.940908076925346	3836.6957240119077
577293621.2273525	-134043526256.41072	-73121548793.75406	931055.4173576887	13476.74828922345	-27668.307130151945	13.017156379329473	3836.0023224026254
577308021.2273525	-133848905943.35051	-73519697817.86842	1119052.908708255	13553.830047250116	-27630.132379639228	13.093646617878532	3835.308414078762
577322421.2273525	-133653176548.76413	-73917295568.8084	1308153.6004904378	13630.787281543971	-27591.741487687847	13.17037863496014	3834.614002163673
577336821.2273525	-133456339870.4774	-74314338937.43428	1498360.9731609114	13707.61934185852	-27553.13491257735	13.247352269731806	3833.919089788013
577351221.2273525	-133258397715.6663	-74710824821.22124	1689678.5048369847	13784.325579786775	-27514.313114755834	13.324567358124195	3833.223680089672
577365621.2273525	-133059351900.83073	-75106750124.29037	1882109.671250152	13860.905348769382	-27475.27655683187	13.402023732844455	3832.5277762137134
577380021.2273525	-132859204251.7676	-75502111757.43997	2075657.945699707	13937.358004102769	-27436.0257035664	13.479721223379574	3831.831381312309
577394421.2273525	-132657956603.54407	-75896906638.17622	2270326.79900638	14013.682902947217	-27396.561021864556	13.557659655999768	3831.13449854468
577408821.2273525	-132455610800.4708	-76291131690.74419	2466119.6994660683	14089.879404334872	-27356.88298076751	13.635838853761905	3830.4371310770325
577423221.2273525	-132252168696.07492	-76684783846.15845	2663040.11280356	14165.946869177773	-27316.992051444235	13.714258636512993	3829.7392820824966
577437621.2273525	-132047632153.07277	-77077860042.23372	2861091.5021263547	14241.884660275806	-27276.88870718331	13.792918820893691	3829.040954741064
577452021.2273525	-131842003043.34274	-77470357223.61517	3060277.32787851	14317.692142324615	-27236.573423384554	13.87181922034183	3828.3421522395274
577466421.2273525	-131635283247.89787	-77862272341.80905	3260601.0477945567	14393.368681923474	-27196.046677550752	13.950959645096033	3827.6428777714173
577480821.2273525	-131427474656.85855	-78253602355.21259	3462066.116853438	14468.913647583151	-27155.308949279337	14.030339902199307	3826.9431345369426
577495221.2273525	-131218579169.42467	-78644344229.1443	3664675.9872325407	14544.326409733683	-27114.36072025396	14.109959795502741	3826.2429257429294
577509621.2273525	-131008598693.84808	-79034494935.87395	3868434.1082617454	14619.606340732138	-27073.202474236063	14.18981912566918	3825.542254602759
577524021.2273525	-130797535147.40475	-79424051454.65234	4073343.926377538	14694.752814870346	-27031.834697056496	14.269917690176978	3824.841124336308
577538421.2273525	-130585390456.36705	-79813010771.74107	4279408.885077193	14769.765208382549	-26990.257876606967	14.350255283323754	3824.1395381698885
577552821.2273525	-130372166555.97542	-80201369880.44228	4486632.424872998	14844.64289945305	-26948.472502831595	14.43083169623025	3823.437499336187
577567221.2273525	-130157865390.41019	-80589125781.12785	4695017.98324651	14919.38526822382	-26906.47906771827	14.511646716844142	3822.7350110742045
577581621.2273525	-129942488912.76376	-80976275481.26909	4904568.994602927	14993.991696802022	-26864.278065290204	14.592700129943955	3822.0320766291966
577596021.2273525	-129726039085.01193	-81362815995.46576	5115288.89022546	15068.461569267547	-26821.869991597232	14.673991717142993	3821.328699252614
