575709621.2273525	1705087974.302034	150719686602.02478	166296282493.45395	0.0003246488470107134
575716821.2273525	1711484631.9242337	150727397870.4575	166175255789.62308	0.0003248809915164229
575724021.2273525	1717889926.1106057	150735120454.4391	166054246631.29416	0.00032511294328934075
575731221.2273525	1724303805.602659	150742854355.45505	165933255081.34164	0.00032534470126874477
575738421.2273525	1730726219.7975674	150750599574.98288	165812281203.45245	0.000325576264396428
575745621.2273525	1737157118.7513988	150758356114.49277	165691325061.3234	0.0003258076316167095
575752821.2273525	1743596453.1812675	150766123975.44687	165570386717.9177	0.0003260388018764162
575760021.2273525	1750044174.4679198	150773903159.2999	165449466236.31888	0.00032626977412488
575767221.2273525	1756500234.6572368	150781693667.49875	165328563680.19366	0.00032650054731393183
575774421.2273525	1762964586.4619207	150789495501.48267	165207679113.06332	0.00032673112039790326
575781621.2273525	1769437183.2624197	150797308662.6832	165086812597.9106	0.00032696149233361904
575788821.2273525	1775917979.1080844	150805133152.5243	164965964197.83307	0.00032719166208037637
575796021.2273525	1782406928.7168353	150812968972.42203	164845133976.45264	0.0003274216285999607
575803221.2273525	1788903987.4759383	150820816123.78485	164724321997.25888	0.00032765139085663296
575810421.2273525	1795409111.4414222	150828674608.01364	164603528323.13562	0.0003278809478171183
575817621.2273525	1801922257.337376	150836544426.50146	164482753017.13007	0.0003281102984506068
575824821.2273525	1808443382.5550437	150844425580.63376	164361996142.98914	0.00032833944172875045
575832021.2273525	1814972445.1516593	150852318071.7882	164241257764.07834	0.00032856837662564425
575839221.2273525	1821509403.8487287	150860221901.33493	164120537943.0055	0.00032879710211784606
575846421.2273525	1828054218.0298402	150868137070.63614	163999836743.14932	0.0003290256171843429
575853621.2273525	1834606847.7390535	150876063581.04657	163879154228.1099	0.00032925392080656457
575860821.2273525	1841167253.6777837	150884001433.9132	163758490461.05865	0.0003294820119683784
575868021.2273525	1847735397.2023609	150891950630.57532	163637845504.6718	0.0003297098896560627
575875221.2273525	1854311240.320709	150899911172.36444	163517219422.3334	0.00032993755285833906
575882421.2273525	1860894745.689079	150907883060.6045	163396612277.67242	0.0003301650005663243
575889621.2273525	1867485876.6085937	150915866296.61172	163276024133.64474	0.0003303922317735637
575896821.2273525	1874084597.0211065	150923860881.6946	163155455052.91617	0.0003306192454759979
575904021.2273525	1880690871.5052612	150931866817.15405	163034905099.05652	0.0003308460406719796
575911221.2273525	1887304665.2720976	150939884104.28308	162914374335.50613	0.0003310726163622422
575918421.2273525	1893925944.1607213	150947912744.36722	162793862824.9904	0.0003312989715499293
575925621.2273525	1900554674.6332746	150955952738.68423	162673370630.42557	0.00033152510524054956
575932821.2273525	1907190823.7702606	150964004088.5042	162552897815.28253	0.000331751016442012
575940021.2273525	1913834359.265216	150972066795.0895	162432444442.82724	0.0003319767041645914
575947221.2273525	1920485249.4196703	150980140859.69482	162312010575.80057	0.000332202167420933
575954421.2273525	1927143463.137564	150988226283.56717	162191596277.11264	0.00033242740522605247
575961621.2273525	1933808969.91982	150996323067.94598	162071201610.18924	0.00033265241659732257
575968821.2273525	1940481739.8583848	151004431214.06274	161950826638.25885	0.0003328772005544785
575976021.2273525	1947161743.6307425	151012550723.14148	161830471423.95456	0.0003331017561195951
575983221.2273525	1953848952.4937038	151020681596.39844	161710136030.1664	0.0003333260823171093
575990421.2273525	1960543338.277599	151028823835.0422	161589820520.44025	0.00033355017817378324
575997621.2273525	1967244873.380034	151036977440.27365	161469524957.8214	0.0003337740427187261
576004821.2273525	1973953530.759707	151045142413.286	161349249404.79984	0.0003339976749833737
576012021.2273525	1980669283.9302466	151053318755.26468	161228993924.4742	0.00033422107400149254
576019221.2273525	1987392106.9539845	151061506467.3877	161108758580.27347	0.00033444423880916356
576026421.2273525	1994121974.4351444	151069705550.825	160988543435.01807	0.0003346671684447952
576033621.2273525	2000858861.5142176	151077916006.7392	160868348551.32422	0.0003348898619490982
576040821.2273525	2007602743.860952	151086137836.285	160748173992.18375	0.0003351123183650984
576048021.2273525	2014353597.668093	151094371040.60944	160628019821.1032	0.00033533453673811924
576055221.2273525	2021111399.6453414	151102615620.85205	160507886100.6896	0.00033555651611578074
576062421.2273525	2027876127.0123417	151110871578.14435	160387772893.42188	0.00033577825554800654
576069621.2273525	2034647757.4927757	151119138913.6105	160267680262.61426	0.00033599975408698954
576076821.2273525	2041426269.3078165	151127417628.36682	160147608271.46292	0.0003362210107872275
576084021.2273525	2048211641.169799	151135707723.5219	160027556982.4508	0.0003364420247054808
576091221.2273525	2055003852.2759726	151144009200.17685	159907526458.22025	0.0003366627949007948
576098421.2273525	2061802882.3022332	151152322059.42487	159787516762.0292	0.00033688332043447974
576105621.2273525	2068608711.3969376	151160646302.35153	159667527956.9352	0.00033710360037011083
576112821.2273525	2075421320.1748462	151168981930.03485	159547560105.37482	0.0003373236337735194
576120021.2273525	2082240689.7109363	151177328943.54495	159427613269.9987	0.0003375434197128043
576127221.2273525	2089066801.534578	151185687343.94452	159307687514.07358	0.0003377629572583027
576134421.2273525	2095899637.6235025	151194057132.28827	159187782900.53262	0.0003379822454826045
576141621.2273525	2102739180.3981938	151202438309.6235	159067899491.66898	0.0003382012834605469
576148821.2273525	2109585412.715973	151210830876.98978	158948037350.24133	0.00033842007026919414
576156021.2273525	2116438317.8653038	151219234835.41876	158828196539.46304	0.00033863860498784145
576163221.2273525	2123297879.560744	151227650185.93463	158708377122.1038	0.00033885688669803006
576170421.2273525	2130164081.9369752	151236076929.5539	158588579160.40604	0.00033907491448350165
576177621.2273525	2137036909.5438402	151244515067.2853	158468802717.17813	0.00033929268743023913
576184821.2273525	2143916347.341029	151252964600.12997	158349047855.602	0.0003395102046264255
576192021.2273525	2150802380.6931257	151261425529.08136	158229314638.26022	0.0003397274651624618
576199221.2273525	2157694995.3644924	151269897855.1251	158109603127.38922	0.000339944468130945
576206421.2273525	2164594177.5146365	151278381579.2393	157989913385.855	0.0003401612126266891
576213621.2273525	2171499913.6933565	151286876702.3943	157870245476.80402	0.000340377697746694
576220821.2273525	2178412190.8363028	151295383225.55283	157750599462.59027	0.0003405939225901528
576228021.2273525	2185330996.2603893	151303901149.6699	157630975405.47928	0.000340809886258451
576235221.2273525	2192256317.659577	151312430475.6928	157511373368.44415	0.00034102558785516055
576242421.2273525	2199188143.1008058	151320971204.5613	157391793414.42517	0.00034124102648602235
576249621.2273525	2206126461.0196924	151329523337.2072	157272235605.67365	0.0003414562012589626
576256821.2273525	2213071260.216841	151338086874.555	157152700004.48672	0.00034167111128407716
576264021.2273525	2220022529.8539357	151346661817.52115	157033186673.82623	0.0003418857556736246
576271221.2273525	2226980259.450279	151355248167.0147	156913695676.53043	0.00034210013354202625
576278421.2273525	2233944438.879017	151363845923.9369	156794227074.6952	0.00034231424400587126
576285621.2273525	2240915058.3640304	151372455089.18127	156674780930.63492	0.0003425280861838848
576292821.2273525	2247892108.476571	151381075663.63382	156555357307.42825	0.0003427416591969592
576300021.2273525	2254875580.1321664	151389707648.1728	156435956267.64157	0.0003429549621681244
576307221.2273525	2261865464.587764	151398351043.6686	156316577873.2686	0.0003431679942225496
576314421.2273525	2268861753.438652	151407005850.98422	156197222186.8273	0.0003433807544875447
576321621.2273525	2275864438.616149	151415672070.97498	156077889271.24686	0.00034359324209255613
576328821.2273525	2282873512.3847365	151424349704.4882	155958579188.95148	0.00034380545616914877
576336021.2273525	2289888967.3396316	151433038752.36395	155839292001.9125	0.00034401739585102314
576343221.2273525	2296910796.4045353	151441739215.4343	155720027772.6714	0.0003442290602739966
576350421.2273525	2303938992.829555	151450451094.52377	155600786564.12244	0.00034444044857599905
576357621.2273525	2310973550.1889486	151459174390.44925	155481568438.47528	0.00034465155989707615
576364821.2273525	2318014462.3792253	151467909104.01987	155362373457.69177	0.00034486239337937956
576372021.2273525	2325061723.6174326	151476655236.0371	155243201684.40182	0.00034507294816717334
576379221.2273525	2332115328.4393916	151485412787.29483	155124053181.31955	0.0003452832234068087
576386421.2273525	2339175271.697961	151494181758.57925	155004928010.5231	0.00034549321824674543
576393621.2273525	2346241548.5617514	151502962150.66876	154885826234.02744	0.00034570293183753067
576400821.2273525	2353314154.513559	151511753964.33417	154766747914.42026	0.0003459123633317939
576408021.2273525	2360393085.3492227	151520557200.33865	154647693114.31363	0.00034612151188425554
576415221.2273525	2367478337.1765065	151529371859.43768	154528661895.7072	0.0003463303766517203
576422421.2273525	2374569906.413815	151538197942.37906	154409654320.56204	0.00034653895679305957
576429621.2273525	2381667789.789214	151547035449.90292	154290670451.49887	0.0003467472514692233
576436821.2273525	2388771984.339793	151555884382.7418	154171710351.08783	0.00034695525984322596
576444021.2273525	2395882487.4105453	151564744741.62033	154052774081.07925	0.00034716298108015183
576451221.2273525	2402999296.6538587	151573616527.2558	153933861703.47183	0.0003473704143471413
576458421.2273525	2410122410.0286527	151582499740.3576	153814973281.08377	0.0003475775588133946
576465621.2273525	2417251825.800042	151591394381.6276	153696108876.02942	0.00034778441365016497
576472821.2273525	2424387542.53866	151600300451.75986	153577268550.11743	0.0003479909780307487
576480021.2273525	2431529559.1201487	151609217951.44077	153458452365.44305	0.0003481972511304959
576487221.2273525	2438677874.7249207	151618146881.3493	153339660384.6291	0.0003484032321267933
576494421.2273525	2445832488.8378134	151627087242.15652	153220892669.7648	0.00034860892019907106
576501621.2273525	2452993401.247621	151636039034.52594	153102149282.44882	0.00034881431452878076
576508821.2273525	2460160612.046969	151645002259.11325	152983430284.9184	0.0003490194142994236
576516021.2273525	2467334121.632245	151653976916.56674	152864735739.7662	0.00034922421869650576
576523221.2273525	2474513930.703109	151662963007.52676	152746065708.76007	0.00034942872690757525
576530421.2273525	2481700040.2626114	151671960532.62622	152627420253.59692	0.0003496329381221832
576537621.2273525	2488892451.6169543	151680969492.4903	152508799436.6135	0.00034983685153190897
576544821.2273525	2496091166.3754106	151689989887.73642	152390203320.11575	0.00035004046633033327
576552021.2273525	2503296186.450164	151699021718.9745	152271631965.84195	0.0003502437817130539
576559221.2273525	2510507514.056318	151708064986.80664	152153085435.5255	0.000350446796877663
576566421.2273525	2517725151.7117114	151717119691.82742	152034563791.40427	0.00035064951102376944
576573621.2273525	2524949102.236768	151726185834.62366	151916067095.7058	0.00035085192335295844
576580821.2273525	2532179368.7545667	151735263415.77463	151797595410.08643	0.0003510540330688204
576588021.2273525	2539415954.690421	151744352435.85178	151679148796.17612	0.0003512558393769417
576595221.2273525	2546658863.7719088	151753452895.41904	151560727316.24545	0.000351457341484883
576602421.2273525	2553908100.0287075	151762564795.0327	151442331032.48044	0.0003516585386021899
576609621.2273525	2561163667.7919536	151771688135.2412	151323960006.23853	0.00035185942994039415
576616821.2273525	2568425571.6945367	151780822916.58563	151205614299.25336	0.0003520600147129937
576624021.2273525	2575693816.670111	151789969139.5991	151087293973.87515	0.0003522602921354686
576631221.2273525	2582968407.9531994	151799126804.80728	150968999091.97348	0.00035246026142526086
576638421.2273525	2590249351.0782924	151808295912.72818	150850729714.86722	0.0003526599218017772
576645621.2273525	2597536651.8796506	151817476463.87198	150732485904.43402	0.00035285927248639143
576652821.2273525	2604830316.490173	151826668458.74146	150614267722.82114	0.00035305831270242874
576660021.2273525	2612130351.3410444	151835871897.83154	150496075231.85983	0.0003532570416751774
576667221.2273525	2619436763.160736	151845086781.62964	150377908492.68936	0.00035345545863186737
576674421.2273525	2626749558.9739175	151854313110.6153	150259767567.2767	0.0003536535628016792
576681621.2273525	2634068746.100642	151863550885.2608	150141652517.8145	0.0003538513534157509
576688821.2273525	2641394332.1546397	151872800106.03027	150023563405.67453	0.00035404882970713734
