575522421.2273525	0.0034859180450439453	0.00030517578125	-0.0694580078125	-2.6020852139652106e-18
575529621.2273525	0.005396604537963867	0.0003662109375	0.14251708984375	-4.716279450311944e-18
575536821.2273525	0.006691694259643555	0.000335693359375	0.096771240234375	-2.710505431213761e-18
575544021.2273525	0.007025003433227539	0.000244140625	-0.140106201171875	-4.2825985813177425e-18
575551221.2273525	0.006117820739746094	0.000244140625	-0.06280517578125	-1.7889335846010823e-18
575558421.2273525	0.0038328170776367188	0.00030517578125	0.131439208984375	-2.710505431213761e-19
575565621.2273525	9.560585021972656e-05	0.000335693359375	0.000274658203125	0.0
575572821.2273525	0.05688977241516113	0.000335693359375	-0.18841552734375	-1.3010426069826053e-18
575580021.2273525	0.10911107063293457	0.00030517578125	-0.04608154296875	4.87890977618477e-19
575587221.2273525	0.15368294715881348	0.00030517578125	0.12701416015625	-2.0599841277224584e-18
575594421.2273525	0.18820977210998535	0.000244140625	-0.02520751953125	-6.505213034913027e-19
575601621.2273525	0.21063899993896484	0.0003662109375	-0.138153076171875	-1.3552527156068805e-18
575608821.2273525	0.21945452690124512	0.000244140625	0.064483642578125	-1.0299920638612292e-18
575616021.2273525	0.2140812873840332	0.0003662109375	0.203277587890625	0.0
575623221.2273525	0.19450831413269043	0.0003662109375	0.03936767578125	-1.6263032587282567e-19
575630421.2273525	0.1614222526550293	0.000244140625	-0.0472412109375	-9.215718466126788e-19
575637621.2273525	0.11646223068237305	0.00030517578125	0.15771484375	-1.5178830414797062e-18
575644821.2273525	0.06171131134033203	0.00030517578125	0.239654541015625	-5.421010862427522e-20
575652021.2273525	5.8650970458984375e-05	0.000335693359375	0.00030517578125	0.0
575659221.2273525	0.09149575233459473	0.00030517578125	-0.070709228515625	-1.1384122811097797e-18
575666421.2273525	0.17420268058776855	0.00030517578125	0.171417236328125	2.1141942363467336e-18
575673621.2273525	0.24367618560791016	0.000244140625	0.1397705078125	-1.0842021724855044e-19
575680821.2273525	0.29630541801452637	0.00030517578125	-0.112640380859375	2.656295322589486e-18
575688021.2273525	0.3291604518890381	0.000335693359375	-0.046966552734375	1.5178830414797062e-18
575695221.2273525	0.3405900001525879	0.000274658203125	0.162078857421875	1.463672932855431e-18
575702421.2273525	0.3299217224121094	0.0003662109375	0.111724853515625	4.87890977618477e-19
575709621.2273525	0.2976033687591553	0.00030517578125	-0.073760986328125	7.047314121155779e-19
575716821.2273525	0.24531269073486328	0.000274658203125	0.037628173828125	4.336808689942018e-19
575724021.2273525	0.17571210861206055	0.000274658203125	0.27496337890625	-1.6263032587282567e-19
575731221.2273525	0.0924839973449707	0.00030517578125	0.151336669921875	1.3010426069826053e-18
575738421.2273525	1.5974044799804688e-05	0.000274658203125	0.00030517578125	0.0
575745621.2273525	0.08230328559875488	0.000335693359375	0.174530029296875	-5.963111948670274e-19
575752821.2273525	0.15595388412475586	0.00030517578125	0.299102783203125	3.2526065174565133e-19
575760021.2273525	0.21715545654296875	0.000335693359375	0.128814697265625	1.6263032587282567e-18
575767221.2273525	0.26273345947265625	0.00030517578125	0.0098876953125	2.710505431213761e-19
575774421.2273525	0.2904806137084961	0.000335693359375	0.151580810546875	-1.6263032587282567e-18
575781621.2273525	0.2990379333496094	0.000244140625	0.2327880859375	7.589415207398531e-19
575788821.2273525	0.28834009170532227	0.0003662109375	0.056243896484375	7.047314121155779e-19
575796021.2273525	0.2588686943054199	0.000396728515625	-0.042755126953125	-8.131516293641283e-19
575803221.2273525	0.21235227584838867	0.000274658203125	0.1475830078125	-7.589415207398531e-19
575810421.2273525	0.15139365196228027	0.00030517578125	0.242095947265625	-8.131516293641283e-19
575817621.2273525	0.0793004035949707	0.00030517578125	0.027801513671875	-1.734723475976807e-18
575824821.2273525	8.821487426757812e-06	0.00030517578125	0.00030517578125	0.0
575832021.2273525	0.040937185287475586	0.000274658203125	0.281341552734375	-2.9815559743351372e-18
575839221.2273525	0.07707524299621582	0.00030517578125	0.24688720703125	-2.1141942363467336e-18
575846421.2273525	0.10641741752624512	0.00030517578125	0.0517578125	-2.439454888092385e-18
575853621.2273525	0.12774872779846191	0.00030517578125	0.081024169921875	-3.903127820947816e-18
575860821.2273525	0.14009642601013184	0.00030517578125	0.300628662109375	-4.336808689942018e-19
575868021.2273525	0.143113374710083	0.000274658203125	0.19024658203125	-2.8189256484623115e-18
575875221.2273525	0.13684916496276855	0.0003662109375	-0.052825927734375	7.047314121155779e-19
575882421.2273525	0.12181448936462402	0.00030517578125	0.02276611328125	-5.421010862427522e-19
575889621.2273525	0.09910726547241211	0.000274658203125	0.2049560546875	2.710505431213761e-19
575896821.2273525	0.07007718086242676	0.000274658203125	0.001220703125	-1.1384122811097797e-18
575904021.2273525	0.03641533851623535	0.00030517578125	-0.16741943359375	1.7889335846010823e-18
575911221.2273525	4.76837158203125e-06	0.00030517578125	0.000335693359375	0.0
575918421.2273525	-0.0039560794830322266	0.000274658203125	0.101898193359375	3.0357660829594124e-18
575925621.2273525	-0.008233070373535156	0.000335693359375	-0.067230224609375	3.7947076036992655e-19
575932821.2273525	-0.012433528900146484	0.000335693359375	-0.145599365234375	4.87890977618477e-19
575940021.2273525	-0.016265392303466797	0.00030517578125	0.033050537109375	1.3010426069826053e-18
575947221.2273525	-0.019327878952026367	0.000335693359375	0.12017822265625	7.589415207398531e-19
575954421.2273525	-0.021302461624145508	0.000213623046875	-0.053497314453125	5.421010862427522e-19
575961621.2273525	-0.021825790405273438	0.0003662109375	-0.1312255859375	-8.131516293641283e-19
575968821.2273525	-0.02078866958618164	0.00030517578125	0.056365966796875	5.421010862427522e-19
575976021.2273525	-0.018008708953857422	0.000274658203125	0.0938720703125	-2.222614453595284e-18
575983221.2273525	-0.01353597640991211	0.00030517578125	-0.166656494140625	-5.421010862427522e-20
575990421.2273525	-0.007444858551025391	0.000335693359375	-0.207305908203125	-4.336808689942018e-19
575997621.2273525	2.4080276489257812e-05	0.000335693359375	0.00030517578125	-5.421010862427522e-20
576004821.2273525	-0.03157639503479004	0.0003662109375	-0.0611572265625	-5.421010862427522e-19
576012021.2273525	-0.060398101806640625	0.00030517578125	-0.288116455078125	7.589415207398531e-19
576019221.2273525	-0.08471012115478516	0.0003662109375	-0.236572265625	-1.0842021724855044e-18
576026421.2273525	-0.10338878631591797	0.00030517578125	-0.060394287109375	-3.7947076036992655e-19
576033621.2273525	-0.11522054672241211	0.0003662109375	-0.1065673828125	-1.3552527156068805e-18
576040821.2273525	-0.1195681095123291	0.00030517578125	-0.33587646484375	-6.505213034913027e-19
576048021.2273525	-0.1162407398223877	0.000335693359375	-0.182708740234375	5.421010862427522e-19
576055221.2273525	-0.10515952110290527	0.000396728515625	0.029266357421875	-1.0842021724855044e-18
576062421.2273525	-0.08695626258850098	0.0003662109375	-0.139862060546875	2.5478751053409354e-18
576069621.2273525	-0.0624842643737793	0.000396728515625	-0.2838134765625	1.0842021724855044e-19
576076821.2273525	-0.03297567367553711	0.000396728515625	-0.10296630859375	1.4094628242311558e-18
576084021.2273525	4.76837158203125e-07	0.000335693359375	0.000335693359375	0.0
576091221.2273525	-0.038633108139038086	0.000396728515625	-0.205169677734375	-1.6263032587282567e-19
576098421.2273525	-0.07345890998840332	0.0003662109375	-0.324066162109375	6.505213034913027e-19
576105621.2273525	-0.10261368751525879	0.0003662109375	-0.149566650390625	2.5478751053409354e-18
576112821.2273525	-0.12452983856201172	0.000335693359375	-0.0843505859375	1.6263032587282567e-19
576120021.2273525	-0.13811993598937988	0.0003662109375	-0.30511474609375	1.6805133673525319e-18
576127221.2273525	-0.14267635345458984	0.000335693359375	-0.36083984375	5.421010862427522e-19
576134421.2273525	-0.13801980018615723	0.0003662109375	-0.12225341796875	-1.5720931501039814e-18
576141621.2273525	-0.12432289123535156	0.00030517578125	-0.0882568359375	8.131516293641283e-19
576148821.2273525	-0.10229110717773438	0.0003662109375	-0.280242919921875	3.5236570605778894e-18
576156021.2273525	-0.07321643829345703	0.000457763671875	-0.25274658203125	5.421010862427522e-19
576163221.2273525	-0.03847241401672363	0.000396728515625	0.007904052734375	3.198396408832238e-18
576170421.2273525	-1.2874603271484375e-05	0.0003662109375	0.000396728515625	0.0
576177621.2273525	-0.03331637382507324	0.0003662109375	-0.1982421875	5.421010862427522e-19
576184821.2273525	-0.06322574615478516	0.00030517578125	-0.125518798828125	2.168404344971009e-19
576192021.2273525	-0.08811092376708984	0.000396728515625	0.0941162109375	2.2768245622195593e-18
576199221.2273525	-0.10674476623535156	0.0003662109375	0.002593994140625	-7.589415207398531e-19
576206421.2273525	-0.11815977096557617	0.0003662109375	-0.215972900390625	-1.6263032587282567e-19
576213621.2273525	-0.12183809280395508	0.000274658203125	-0.0848388671875	6.505213034913027e-19
576220821.2273525	-0.11758995056152344	0.000335693359375	0.093505859375	-2.710505431213761e-19
576228021.2273525	-0.10571479797363281	0.0003662109375	-0.059783935546875	-1.5178830414797062e-18
576235221.2273525	-0.08689117431640625	0.000335693359375	-0.202972412109375	6.505213034913027e-19
576242421.2273525	-0.0620417594909668	0.000335693359375	-0.01422119140625	-1.6263032587282567e-19
576249621.2273525	-0.03255748748779297	0.00030517578125	0.152099609375	-1.0299920638612292e-18
576256821.2273525	-2.7179718017578125e-05	0.000335693359375	0.0003662109375	0.0
576264021.2273525	-0.025205135345458984	0.00030517578125	-0.08746337890625	4.336808689942018e-19
576271221.2273525	-0.047731876373291016	0.000335693359375	0.160552978515625	-1.5178830414797062e-18
576278421.2273525	-0.06648921966552734	0.0003662109375	0.286865234375	1.8973538018496328e-18
576285621.2273525	-0.0804901123046875	0.000335693359375	0.06561279296875	0.0
576292821.2273525	-0.08904361724853516	0.0003662109375	0.048736572265625	3.2526065174565133e-19
576300021.2273525	-0.09177637100219727	0.000335693359375	0.288848876953125	1.5178830414797062e-18
576307221.2273525	-0.08852958679199219	0.0003662109375	0.279754638671875	1.1926223897340549e-18
576314421.2273525	-0.07962322235107422	0.00030517578125	0.05267333984375	-4.87890977618477e-19
576321621.2273525	-0.0654439926147461	0.000335693359375	0.063720703125	7.047314121155779e-19
576328821.2273525	-0.046727657318115234	0.000274658203125	0.277679443359375	-1.0842021724855044e-18
576336021.2273525	-0.02452230453491211	0.000335693359375	0.2200927734375	-1.734723475976807e-18
576343221.2273525	-8.0108642578125e-05	0.000335693359375	0.00042724609375	0.0
576350421.2273525	-0.019594192504882812	0.0003662109375	0.09515380859375	7.589415207398531e-19
576357621.2273525	-0.03711414337158203	0.000335693359375	0.30908203125	1.0842021724855044e-18
576364821.2273525	-0.05175924301147461	0.0003662109375	0.2137451171875	-1.0299920638612292e-18
576372021.2273525	-0.06274843215942383	0.000335693359375	0.0626220703125	4.336808689942018e-19
576379221.2273525	-0.06947612762451172	0.00030517578125	0.20751953125	-1.3010426069826053e-18
576386421.2273525	-0.07167577743530273	0.00030517578125	0.378326416015625	-1.463672932855431e-18
576393621.2273525	-0.06921195983886719	0.000396728515625	0.256134033203125	1.1926223897340549e-18
576400821.2273525	-0.0622868537902832	0.00030517578125	0.108856201171875	5.421010862427522e-19
576408021.2273525	-0.051280975341796875	0.00030517578125	0.2431640625	-1.8973538018496328e-18
576415221.2273525	-0.03668498992919922	0.00030517578125	0.36785888671875	-8.131516293641283e-19
576422421.2273525	-0.019281864166259766	0.000274658203125	0.167388916015625	-7.589415207398531e-19
576429621.2273525	-0.00010442733764648438	0.000274658203125	0.00048828125	0.0
576436821.2273525	-0.017154693603515625	0.000335693359375	0.188812255859375	-9.215718466126788e-19
576444021.2273525	-0.03252553939819336	0.000274658203125	0.25115966796875	-7.047314121155779e-19
576451221.2273525	-0.04535245895385742	0.00030517578125	-0.0316162109375	-8.673617379884035e-19
576458421.2273525	-0.05503988265991211	0.000244140625	-0.044647216796875	-5.963111948670274e-19
576465621.2273525	-0.061037540435791016	0.000335693359375	0.138275146484375	1.734723475976807e-18
576472821.2273525	-0.0630178451538086	0.000335693359375	0.152130126953125	8.131516293641283e-19
576480021.2273525	-0.060943603515625	0.00030517578125	-0.065948486328125	7.047314121155779e-19
576487221.2273525	-0.05492353439331055	0.000274658203125	-0.036956787109375	-4.87890977618477e-19
576494421.2273525	-0.04520368576049805	0.000274658203125	0.200225830078125	1.463672932855431e-18
576501621.2273525	-0.032341957092285156	0.000274658203125	0.13092041015625	-1.5178830414797062e-18
576508821.2273525	-0.017063617706298828	0.000274658203125	-0.10565185546875	1.5178830414797062e-18
576516021.2273525	-9.918212890625e-05	0.000335693359375	0.000457763671875	0.0
576523221.2273525	-0.014842987060546875	0.00030517578125	0.150970458984375	2.439454888092385e-18
576530421.2273525	-0.028084278106689453	0.000274658203125	-0.01068115234375	1.5720931501039814e-18
576537621.2273525	-0.03911638259887695	0.000274658203125	-0.184600830078125	3.144186300207963e-18
576544821.2273525	-0.04735755920410156	0.000274658203125	-0.0859375	2.0057740190981832e-18
576552021.2273525	-0.05242443084716797	0.000335693359375	0.017974853515625	2.8731357570865868e-18
576559221.2273525	-0.0540471076965332	0.000274658203125	-0.129608154296875	-4.336808689942018e-19
576566421.2273525	-0.05214977264404297	0.000335693359375	-0.264923095703125	3.0357660829594124e-18
576573621.2273525	-0.04690837860107422	0.000335693359375	-0.11920166015625	2.2768245622195593e-18
576580821.2273525	-0.03853321075439453	0.00030517578125	0.02130126953125	-1.2468324983583301e-18
576588021.2273525	-0.027542591094970703	0.00030517578125	-0.1402587890625	-5.421010862427522e-20
576595221.2273525	-0.014533042907714844	0.000274658203125	-0.24420166015625	1.2468324983583301e-18
576602421.2273525	-0.00010919570922851562	0.0003662109375	0.000518798828125	0.0
576609621.2273525	-0.007269382476806641	0.0003662109375	0.071929931640625	8.131516293641283e-19
576616821.2273525	-0.013446331024169922	0.000396728515625	-0.15826416015625	-1.3552527156068805e-18
576624021.2273525	-0.018470287322998047	0.0003662109375	-0.18609619140625	-1.3010426069826053e-18
576631221.2273525	-0.02202749252319336	0.000335693359375	0.027679443359375	-8.131516293641283e-19
576638421.2273525	-0.02405691146850586	0.00042724609375	-0.011688232421875	-1.8431436932253575e-18
576645621.2273525	-0.024386882781982422	0.000274658203125	-0.224029541015625	-1.3552527156068805e-18
576652821.2273525	-0.02317953109741211	0.0003662109375	-0.243011474609375	-2.168404344971009e-18
576660021.2273525	-0.02053689956665039	0.0003662109375	-0.001861572265625	0.0
576667221.2273525	-0.016613006591796875	0.0003662109375	-0.109222412109375	5.421010862427522e-19
576674421.2273525	-0.011719703674316406	0.000335693359375	-0.329254150390625	-2.439454888092385e-18
576681621.2273525	-0.006039619445800781	0.000396728515625	-0.184051513671875	1.7889335846010823e-18
576688821.2273525	-9.250640869140625e-05	0.0003662109375	0.00048828125	0.0
576696021.2273525	0.011181831359863281	0.00042724609375	-0.12548828125	-1.0299920638612292e-18
576703221.2273525	0.021894454956054688	0.000396728515625	-0.2449951171875	-1.3552527156068805e-18
576710421.2273525	0.03123188018798828	0.0003662109375	-0.075469970703125	-1.7889335846010823e-18
576717621.2273525	0.038706302642822266	0.0003662109375	0.069976806640625	-3.2526065174565133e-19
576724821.2273525	0.04375886917114258	0.0003662109375	-0.074859619140625	1.951563910473908e-18
576732021.2273525	0.046142578125	0.000335693359375	-0.194122314453125	-1.2468324983583301e-18
576739221.2273525	0.045479774475097656	0.000396728515625	-0.026031494140625	-8.131516293641283e-19
576746421.2273525	0.04171895980834961	0.000335693359375	0.073883056640625	-6.505213034913027e-19
