577711221.2273525	0.04432821273803711	-0.003173828125	0.3012847900390625	2.6020852139652106e-18
577725621.2273525	-0.003348827362060547	-0.00311279296875	0.002349853515625	0.0
577740021.2273525	0.02837657928466797	-0.003143310546875	0.21209716796875	4.336808689942018e-19
577754421.2273525	0.049527645111083984	-0.003143310546875	-0.0674285888671875	-3.2526065174565133e-19
577768821.2273525	0.05621480941772461	-0.003173828125	0.1011199951171875	2.2768245622195593e-18
577783221.2273525	0.047533512115478516	-0.003204345703125	-0.0577392578125	1.3010426069826053e-18
577797621.2273525	0.026088237762451172	-0.003173828125	0.11907958984375	1.5178830414797062e-18
577812021.2273525	-0.0033979415893554688	-0.003204345703125	0.002349853515625	0.0
577826421.2273525	-3.0994415283203125e-05	-0.003173828125	0.084564208984375	1.8431436932253575e-18
577840821.2273525	0.0015726089477539062	-0.003204345703125	0.0131988525390625	-1.3552527156068805e-18
577855221.2273525	0.0014963150024414062	-0.003204345703125	-0.0854644775390625	2.4936649967166602e-18
577869621.2273525	0.00015687942504882812	-0.00323486328125	-0.0519866943359375	-1.0842021724855044e-19
577884021.2273525	-0.0017542839050292969	-0.00323486328125	-0.1790313720703125	2.0057740190981832e-18
577898421.2273525	-0.0034799575805664062	-0.0032958984375	0.00244140625	0.0
577912821.2273525	-0.009017467498779297	-0.0032958984375	-0.1773529052734375	-5.421010862427522e-20
577927221.2273525	-0.012682914733886719	-0.003326416015625	0.055633544921875	1.6805133673525319e-18
577941621.2273525	-0.013757705688476562	-0.003326416015625	-0.173126220703125	3.2526065174565133e-19
577956021.2273525	-0.012225627899169922	-0.0032958984375	0.010345458984375	-2.710505431213761e-19
577970421.2273525	-0.008514881134033203	-0.00335693359375	-0.2685394287109375	-1.6263032587282567e-18
577984821.2273525	-0.0036377906799316406	-0.00335693359375	0.00262451171875	0.0
577999221.2273525	0.011752605438232422	-0.00335693359375	-0.3031158447265625	8.673617379884035e-19
578013621.2273525	0.023569583892822266	-0.003387451171875	0.048065185546875	-1.463672932855431e-18
578028021.2273525	0.02871847152709961	-0.003387451171875	-0.1916656494140625	-2.3852447794681098e-18
578042421.2273525	0.025600433349609375	-0.00341796875	0.1147003173828125	-1.6805133673525319e-18
578056821.2273525	0.014216899871826172	-0.003448486328125	-0.201873779296875	-9.215718466126788e-19
578071221.2273525	-0.003779888153076172	-0.00341796875	0.0028076171875	0.0
578085621.2273525	0.04817914962768555	-0.003387451171875	-0.205108642578125	-1.6805133673525319e-18
578100021.2273525	0.08541679382324219	-0.00347900390625	-0.062042236328125	-2.168404344971009e-18
578114421.2273525	0.099822998046875	-0.003509521484375	-0.150177001953125	-3.7947076036992655e-19
578128821.2273525	0.08765602111816406	-0.003509521484375	0.003082275390625	-2.0057740190981832e-18
578143221.2273525	0.05081319808959961	-0.00347900390625	-0.0367889404296875	1.0842021724855044e-19
578157621.2273525	-0.0037865638732910156	-0.003509521484375	0.00274658203125	-5.421010862427522e-20
578172021.2273525	0.0744009017944336	-0.003509521484375	0.00152587890625	1.5178830414797062e-18
578186421.2273525	0.12924861907958984	-0.003570556640625	-0.0822601318359375	-5.963111948670274e-19
578200821.2273525	0.14926815032958984	-0.0035400390625	0.0128173828125	1.2468324983583301e-18
578215221.2273525	0.13003253936767578	-0.00347900390625	-0.0924835205078125	-1.1384122811097797e-18
578229621.2273525	0.07523536682128906	-0.003570556640625	0.170135498046875	-5.421010862427522e-20
578244021.2273525	-0.0037841796875	-0.0035400390625	0.00274658203125	0.0
578258421.2273525	0.07206916809082031	-0.00360107421875	0.28521728515625	-1.1384122811097797e-18
578272821.2273525	0.12433528900146484	-0.00360107421875	0.0242767333984375	-5.421010862427522e-20
578287221.2273525	0.14244651794433594	-0.003662109375	0.291046142578125	-2.9815559743351372e-18
578301621.2273525	0.12308025360107422	-0.00360107421875	-0.0317535400390625	-1.5178830414797062e-18
578316021.2273525	0.0705413818359375	-0.00360107421875	0.2691192626953125	-3.144186300207963e-18
578330421.2273525	-0.0038862228393554688	-0.003662109375	0.0028076171875	0.0
578344821.2273525	0.042542457580566406	-0.003662109375	0.3484954833984375	-2.656295322589486e-18
578359221.2273525	0.07355976104736328	-0.003662109375	0.0964202880859375	-3.7947076036992655e-19
578373621.2273525	0.08349037170410156	-0.00372314453125	0.370758056640625	-1.0842021724855044e-18
578388021.2273525	0.07104682922363281	-0.003692626953125	0.080657958984375	-2.0599841277224584e-18
578402421.2273525	0.039589881896972656	-0.003631591796875	0.25482177734375	6.505213034913027e-19
578416821.2273525	-0.0038471221923828125	-0.003631591796875	0.00274658203125	0.0
578431221.2273525	0.0022182464599609375	-0.003692626953125	0.1757049560546875	-4.2825985813177425e-18
578445621.2273525	0.005192756652832031	-0.003692626953125	0.0223846435546875	0.0
578460021.2273525	0.005146980285644531	-0.003753662109375	0.1178741455078125	-1.8973538018496328e-18
578474421.2273525	0.002796173095703125	-0.003631591796875	0.0689239501953125	-2.2768245622195593e-18
578488821.2273525	-0.000701904296875	-0.003692626953125	0.0261383056640625	-1.0842021724855044e-18
578503221.2273525	-0.003970146179199219	-0.003692626953125	0.0028839111328125	0.0
578517621.2273525	-0.03099536895751953	-0.003753662109375	-0.15643310546875	-5.421010862427522e-19
578532021.2273525	-0.050614356994628906	-0.00372314453125	-0.0591583251953125	4.336808689942018e-19
578546421.2273525	-0.05841255187988281	-0.003753662109375	-0.2220001220703125	-1.5178830414797062e-18
578560821.2273525	-0.05225086212158203	-0.003753662109375	-0.040252685546875	-5.421010862427522e-19
578575221.2273525	-0.032814979553222656	-0.00372314453125	-0.2024688720703125	-1.0299920638612292e-18
578589621.2273525	-0.003909111022949219	-0.003753662109375	0.00274658203125	0.0
578604021.2273525	-0.048874855041503906	-0.003753662109375	-0.3002166748046875	-1.8431436932253575e-18
578618421.2273525	-0.08056163787841797	-0.0037841796875	-0.033355712890625	-3.3068166260807885e-18
578632821.2273525	-0.09223365783691406	-0.00384521484375	-0.37298583984375	-2.3852447794681098e-18
578647221.2273525	-0.08118247985839844	-0.0037841796875	-0.0912933349609375	2.168404344971009e-19
578661621.2273525	-0.04964733123779297	-0.0037841796875	-0.36334228515625	-5.963111948670274e-19
578676021.2273525	-0.0038022994995117188	-0.003753662109375	0.002593994140625	0.0
578690421.2273525	-0.054107666015625	-0.003753662109375	-0.224090576171875	-2.3310346708438345e-18
578704821.2273525	-0.08919334411621094	-0.0037841796875	0.0025787353515625	-1.1384122811097797e-18
578719221.2273525	-0.10176753997802734	-0.003814697265625	-0.1976318359375	-1.0299920638612292e-18
578733621.2273525	-0.08926582336425781	-0.0037841796875	-0.0363922119140625	4.336808689942018e-19
578748021.2273525	-0.05421924591064453	-0.0037841796875	-0.197601318359375	-2.3852447794681098e-18
578762421.2273525	-0.003907203674316406	-0.003814697265625	0.002685546875	0.0
578776821.2273525	-0.054062843322753906	-0.003814697265625	-0.037353515625	3.2526065174565133e-19
578791221.2273525	-0.0890045166015625	-0.00384521484375	0.0893707275390625	-2.439454888092385e-18
578805621.2273525	-0.10145282745361328	-0.003875732421875	0.1156768798828125	1.0299920638612292e-18
578820021.2273525	-0.08899116516113281	-0.00390625	0.104339599609375	-1.6263032587282567e-19
578834421.2273525	-0.05400562286376953	-0.00390625	0.1652679443359375	1.6263032587282567e-19
578848821.2273525	-0.0038394927978515625	-0.003875732421875	0.0025482177734375	0.0
578863221.2273525	-0.054978370666503906	-0.00384521484375	0.18798828125	0.0
578877621.2273525	-0.09071826934814453	-0.00390625	0.020355224609375	-2.710505431213761e-19
578892021.2273525	-0.10360431671142578	-0.003936767578125	0.2743682861328125	-6.505213034913027e-19
578906421.2273525	-0.09096527099609375	-0.00390625	0.061126708984375	-1.0842021724855044e-19
578920821.2273525	-0.05525970458984375	-0.00390625	0.3232879638671875	-1.1926223897340549e-18
578935221.2273525	-0.0038976669311523438	-0.00390625	0.002593994140625	0.0
578949621.2273525	-0.05826854705810547	-0.00384521484375	0.24017333984375	-9.215718466126788e-19
578964021.2273525	-0.09625530242919922	-0.003936767578125	-0.073944091796875	6.505213034913027e-19
578978421.2273525	-0.1099996566772461	-0.003936767578125	0.2240447998046875	4.87890977618477e-19
578992821.2273525	-0.09655380249023438	-0.00390625	-0.06573486328125	4.336808689942018e-19
579007221.2273525	-0.05855560302734375	-0.003936767578125	0.260772705078125	1.0299920638612292e-18
579021621.2273525	-0.0038385391235351562	-0.00390625	0.0024871826171875	0.0
579036021.2273525	-0.05685234069824219	-0.003936767578125	0.2273406982421875	0.0
579050421.2273525	-0.09357357025146484	-0.003936767578125	-0.0542755126953125	4.87890977618477e-19
579064821.2273525	-0.10650444030761719	-0.003997802734375	0.101806640625	-2.9815559743351372e-18
579079221.2273525	-0.09307003021240234	-0.003936767578125	-0.06317138671875	-3.2526065174565133e-19
579093621.2273525	-0.056288719177246094	-0.00396728515625	0.053985595703125	-7.047314121155779e-19
579108021.2273525	-0.0038347244262695312	-0.003936767578125	0.00244140625	0.0
579122421.2273525	-0.035019874572753906	-0.003997802734375	0.0598602294921875	-8.131516293641283e-19
579136821.2273525	-0.05549812316894531	-0.003997802734375	0.078521728515625	9.215718466126788e-19
579151221.2273525	-0.061629295349121094	-0.0040283203125	-0.017059326171875	-1.8973538018496328e-18
579165621.2273525	-0.053002357482910156	-0.00396728515625	0.0245208740234375	-5.421010862427522e-20
579180021.2273525	-0.032021522521972656	-0.0040283203125	-0.1234893798828125	-1.6805133673525319e-18
579194421.2273525	-0.0038814544677734375	-0.004058837890625	0.002410888671875	0.0
579208821.2273525	0.027618408203125	-0.0040283203125	-0.155792236328125	-1.0299920638612292e-18
579223221.2273525	0.05230903625488281	-0.004058837890625	0.1008453369140625	-4.87890977618477e-19
579237621.2273525	0.06373023986816406	-0.004119873046875	-0.1794586181640625	-1.7889335846010823e-18
579252021.2273525	0.05785179138183594	-0.004150390625	0.0829315185546875	-1.6263032587282567e-19
579266421.2273525	0.03417491912841797	-0.00408935546875	-0.2467498779296875	-1.0299920638612292e-18
579280821.2273525	-0.003954887390136719	-0.004119873046875	0.002471923828125	0.0
579295221.2273525	0.13759136199951172	-0.004150390625	-0.3421783447265625	5.421010862427522e-20
579309621.2273525	0.24020671844482422	-0.004150390625	-0.0559844970703125	8.673617379884035e-19
579324021.2273525	0.28070926666259766	-0.004180908203125	-0.2687225341796875	-5.963111948670274e-19
579338421.2273525	0.24840450286865234	-0.004150390625	-0.0078887939453125	-7.589415207398531e-19
579352821.2273525	0.14722156524658203	-0.004180908203125	-0.2163543701171875	-2.1141942363467336e-18
579367221.2273525	-0.004033088684082031	-0.004150390625	0.002532958984375	0.0
579381621.2273525	0.25798892974853516	-0.004150390625	-0.2485504150390625	-4.336808689942018e-19
579396021.2273525	0.44368553161621094	-0.004150390625	-0.0915985107421875	-4.336808689942018e-19
579410421.2273525	0.5130624771118164	-0.004241943359375	-0.1957550048828125	2.222614453595284e-18
579424821.2273525	0.44995784759521484	-0.004180908203125	-0.052947998046875	6.505213034913027e-19
579439221.2273525	0.2653036117553711	-0.0042724609375	-0.0379638671875	3.2526065174565133e-19
579453621.2273525	-0.004088401794433594	-0.004241943359375	0.002532958984375	0.0
579468021.2273525	0.2951488494873047	-0.004180908203125	0.112274169921875	-1.6263032587282567e-19
579482421.2273525	0.5023679733276367	-0.0042724609375	-0.014495849609375	-1.6263032587282567e-19
579496821.2273525	0.5752067565917969	-0.004302978515625	0.1025543212890625	-1.8431436932253575e-18
579511221.2273525	0.4995098114013672	-0.0042724609375	-0.047210693359375	7.589415207398531e-19
579525621.2273525	0.29161739349365234	-0.004302978515625	0.160858154296875	-5.421010862427522e-20
579540021.2273525	-0.004192352294921875	-0.004302978515625	0.0026397705078125	0.0
579554421.2273525	0.15553951263427734	-0.004302978515625	0.313629150390625	7.589415207398531e-19
579568821.2273525	0.25924015045166016	-0.00433349609375	0.09027099609375	-1.8431436932253575e-18
579583221.2273525	0.28906822204589844	-0.004364013671875	0.3445587158203125	-5.421010862427522e-20
579597621.2273525	0.24362659454345703	-0.004364013671875	0.0225372314453125	-2.0057740190981832e-18
579612021.2273525	0.13721084594726562	-0.00433349609375	0.324066162109375	1.3552527156068805e-18
579626421.2273525	-0.004192352294921875	-0.004364013671875	0.0025634765625	0.0
579640821.2273525	-0.13735675811767578	-0.00439453125	0.3113555908203125	-6.505213034913027e-19
579655221.2273525	-0.2404460906982422	-0.004425048828125	0.0704193115234375	2.710505431213761e-19
579669621.2273525	-0.2868843078613281	-0.00439453125	0.34600830078125	1.0842021724855044e-18
579684021.2273525	-0.26099681854248047	-0.004364013671875	0.090240478515625	1.734723475976807e-18
579698421.2273525	-0.16159915924072266	-0.004425048828125	0.2410736083984375	1.5720931501039814e-18
579712821.2273525	-0.004222869873046875	-0.004425048828125	0.0025177001953125	0.0
579727221.2273525	-0.4003925323486328	-0.004425048828125	0.095458984375	-4.87890977618477e-19
579741621.2273525	-0.6819839477539062	-0.00445556640625	-0.034454345703125	-5.963111948670274e-19
579756021.2273525	-0.7876415252685547	-0.004425048828125	0.029022216796875	-4.87890977618477e-19
579770421.2273525	-0.6924953460693359	-0.004364013671875	0.0184783935546875	-1.8973538018496328e-18
579784821.2273525	-0.4127674102783203	-0.004425048828125	-0.0162506103515625	-1.6805133673525319e-18
579799221.2273525	-0.004124641418457031	-0.004425048828125	0.0023040771484375	0.0
579813621.2273525	-0.43798160552978516	-0.00439453125	-0.1463775634765625	1.0842021724855044e-19
579828021.2273525	-0.7370443344116211	-0.004425048828125	-0.07867431640625	-5.421010862427522e-20
579842421.2273525	-0.8406953811645508	-0.004547119140625	-0.30657958984375	-2.6020852139652106e-18
579856821.2273525	-0.7299213409423828	-0.004425048828125	-0.06109619140625	-1.1384122811097797e-18
579871221.2273525	-0.42965126037597656	-0.0045166015625	-0.2901458740234375	-1.2468324983583301e-18
579885621.2273525	-0.0042133331298828125	-0.004486083984375	0.0023956298828125	0.0
579900021.2273525	-0.24054241180419922	-0.00445556640625	-0.2774658203125	2.439454888092385e-18
579914421.2273525	-0.39658164978027344	-0.00457763671875	0.0064544677734375	3.7947076036992655e-19
579928821.2273525	-0.44422435760498047	-0.004638671875	-0.3106842041015625	3.7947076036992655e-19
579943221.2273525	-0.3792285919189453	-0.00457763671875	-0.065093994140625	4.87890977618477e-19
579957621.2273525	-0.22011947631835938	-0.00457763671875	-0.307952880859375	-8.131516293641283e-19
579972021.2273525	-0.004303932189941406	-0.004608154296875	0.0023956298828125	-5.421010862427522e-20
579986421.2273525	0.019881248474121094	-0.0045166015625	-0.2135009765625	-7.589415207398531e-19
580000821.2273525	0.04401397705078125	-0.00457763671875	0.1091156005859375	-1.8973538018496328e-18
580015221.2273525	0.059332847595214844	-0.004638671875	-0.0941925048828125	5.421010862427522e-20
580029621.2273525	0.058200836181640625	-0.00457763671875	0.060546875	3.2526065174565133e-19
580044021.2273525	0.03657817840576172	-0.00457763671875	-0.111572265625	0.0
580058421.2273525	-0.004324913024902344	-0.004608154296875	0.0023956298828125	0.0
580072821.2273525	0.17472171783447266	-0.004608154296875	-0.0185699462890625	4.336808689942018e-19
580087221.2273525	0.3018674850463867	-0.004608154296875	0.011993408203125	2.3852447794681098e-18
580101621.2273525	0.3494529724121094	-0.004669189453125	0.1060943603515625	2.439454888092385e-18
580116021.2273525	0.3062772750854492	-0.004608154296875	0.067840576171875	-4.336808689942018e-19
580130421.2273525	0.1799020767211914	-0.004608154296875	0.1355438232421875	1.1384122811097797e-18
580144821.2273525	-0.004376411437988281	-0.004638671875	0.002410888671875	0.0
580159221.2273525	0.186279296875	-0.004638671875	0.135894775390625	1.4094628242311558e-18
580173621.2273525	0.31760120391845703	-0.004638671875	-0.072509765625	4.336808689942018e-19
580188021.2273525	0.3631305694580078	-0.00469970703125	0.1922760009765625	2.3310346708438345e-18
580202421.2273525	0.3145313262939453	-0.00457763671875	0.006866455078125	3.0357660829594124e-18
