576228021.2273525	-145254520749.13187	-42355573443.129135	-10166227.623791145	7475.163987265569	-29864.3240196939	8.034695454630349	3885.745163033174
576242421.2273525	-145146270804.89368	-42785468289.114746	-10050107.946524339	7559.538566500255	-29843.252868667063	8.093078250140099	3885.096609930039
576256821.2273525	-145036806383.6497	-43215057956.851875	-9933145.796370769	7643.84122222627	-29821.938197982246	8.151705592142527	3884.44734635094
576271221.2273525	-144926128526.58047	-43644338941.65656	-9815337.651249401	7728.071193215475	-29800.38028573414	8.210577565008743	3883.7973747013875
576285621.2273525	-144814238285.82043	-44073307742.868546	-9696679.98788852	7812.2277193800355	-29778.57941267399	8.2696942497478	3883.1466973994106
576300021.2273525	-144701136724.44058	-44501960863.88957	-9577169.281874001	7896.310041783012	-29756.53586220459	8.32905572400705	3882.495316875472
576314421.2273525	-144586824916.43265	-44930294812.22109	-9456802.00769793	7980.317402648734	-29734.249920375212	8.388662062072505	3881.843235572389
576328821.2273525	-144471303946.6916	-45358306099.50314	-9335574.638806753	8064.249045373418	-29711.72187587655	8.4485133348693	3881.1904559452532
576343221.2273525	-144354574910.99915	-45785991241.55147	-9213483.647649897	8148.104214535493	-29688.952020035566	8.508609609962136	3880.5369804613506
576357621.2273525	-144236638916.00653	-46213346758.39623	-9090525.505727945	8231.882155906109	-29665.940646810297	8.568950951555799	3879.8828116000814
576372021.2273525	-144117497079.2172	-46640369174.31924	-8966696.683641184	8315.58211645947	-29642.68805278463	8.629537420495707	3879.22795185288
576386421.2273525	-143997150528.96933	-47067055017.89224	-8841993.651137855	8399.20334438329	-29619.19453716304	8.690369074268524	3878.572403723136
576400821.2273525	-143875600404.41858	-47493400822.014175	-8716412.877162635	8482.74508908902	-29595.46040176523	8.751445967002761	3877.916169726117
576415221.2273525	-143752847855.52008	-47919403123.949036	-8589950.829904897	8566.206601222275	-29571.485951020808	8.812768149469477	3877.2592523888875
576429621.2273525	-143628894043.0108	-48345058465.36331	-8462603.976847075	8649.587132673058	-29547.271491963817	8.874335669082983	3876.6016542502316
576444021.2273525	-143503740138.39148	-48770363392.36356	-8334368.784813035	8732.885936586063	-29522.817334227326	8.936148569901604	3875.9433778605758
576458421.2273525	-143377387323.9083	-49195314455.53371	-8205241.720016301	8816.10226737094	-29498.12379003785	8.99820689262848	3875.2844257819097
576472821.2273525	-143249836792.5351	-49619908209.972336	-8075219.248108484	8899.235380712431	-29473.191174209875	9.060510674612399	3874.62480058771
576487221.2273525	-143121089747.9543	-50044141215.33011	-7944297.834227484	8982.284533580672	-29448.019804140175	9.123059949848681	3873.9645048628618
576501621.2273525	-142991147404.5388	-50468010035.846634	-7812473.943045799	9065.248984241272	-29422.60999980225	9.185854748980104	3873.303541203583
576516021.2273525	-142860010987.33298	-50891511240.38776	-7679744.038818806	9148.127992265467	-29396.96208374053	9.248895099297856	3872.641912217346
576530421.2273525	-142727681732.03415	-51314641402.48216	-7546104.5854330845	9230.920818540199	-29371.07638106477	9.312181024742557	3871.9796205228045
576544821.2273525	-142594160884.97305	-51737397100.35899	-7411552.046454478	9313.626725278307	-29344.953219444138	9.375712545905284	3871.3166687497132
576559221.2273525	-142459449703.09503	-52159774916.98387	-7276082.885176484	9396.244976028438	-29318.592929101444	9.439489680028663	3870.653059538856
576573621.2273525	-142323549453.94086	-52581771440.096176	-7139693.564668432	9478.774835685155	-29291.995842807282	9.503512441008002	3869.9887955419667
576588021.2273525	-142186461415.62677	-53003383262.24524	-7002380.547823619	9561.215570498898	-29265.162295874106	9.567780839392444	3869.3238794216572
576602421.2273525	-142048186876.82535	-53424606980.82745	-6864140.29740753	9643.566448085978	-29238.0926261502	9.632294882386196	3868.65831385134
576616821.2273525	-141908727136.74564	-53845439198.12234	-6724969.276105974	9725.82673743851	-29210.78717401378	9.697054573849751	3867.992101515155
576631221.2273525	-141768083505.11307	-54265876521.32895	-6584863.946573265	9807.995708934286	-29183.246282366865	9.762059914301199	3867.325245107893
576645621.2273525	-141626257302.14972	-54685915562.6024	-6443820.771480247	9890.072634346701	-29155.470296629213	9.82731090091755	3866.6577473349244
576660021.2273525	-141483249858.55405	-55105552939.08994	-6301836.213562522	9972.056786854584	-29127.459564732162	9.892807527536103	3865.989610912123
576674421.2273525	-141339062515.4804	-55524785272.96686	-6158906.7356685065	10053.947441051998	-29099.21443711247	9.958549784655853	3865.320838565794
576688821.2273525	-141193696624.51895	-55943609191.47293	-6015028.800807379	10135.743872958063	-29070.735266706077	10.024537659438947	3864.6514330325977
576703221.2273525	-141047153547.6746	-56362021326.94822	-5870198.872197226	10217.445360026722	-29042.02240894181	10.090771135712181	3863.9813970594796
576717621.2273525	-140899434657.34686	-56780018316.86868	-5724413.413313057	10299.051181156425	-29013.076221735137	10.157250193968531	3863.310733403596
576732021.2273525	-140750541336.30838	-57197596803.882286	-5577668.887934741	10380.560616699873	-28983.89706548171	10.223974811368716	3862.6394448322408
576746421.2273525	-140600474977.68417	-57614753435.84452	-5429961.760195009	10461.972948473693	-28954.48530305108	10.290944961742827	3861.967534122775
576760821.2273525	-140449236984.9308	-58031484865.85373	-5281288.494627498	10543.287459767975	-28924.841299780135	10.358160615591963	3861.2950040625515
576775221.2273525	-140296828771.81448	-58447787752.28715	-5131645.556214478	10624.503435356051	-28894.965423466732	10.425621740089946	3860.6218574488466
576789621.2273525	-140143251762.39008	-58863658758.835785	-4981029.410434939	10705.620161503917	-28864.85804436307	10.493328299085041	3859.9480970887857
576804021.2273525	-139988507390.9794	-59279094554.540016	-4829436.523312323	10786.63692597986	-28834.51953516919	10.561280253101737	3859.2737257992735
576818421.2273525	-139832597102.14954	-59694091813.82457	-4676863.3614625	10867.553018063922	-28803.950271026315	10.629477559342561	3858.5987464069217
576832821.2273525	-139675522350.691	-60108647216.53375	-4523306.392141525	10948.367728557418	-28773.15062951023	10.697920171689935	3857.923161747979
576847221.2273525	-139517284601.59576	-60522757447.96658	-4368762.083293371	11029.08034979237	-28742.120990624546	10.766608040708066	3857.24697466826
576861621.2273525	-139357885330.0351	-60936419198.91148	-4213226.90359785	11109.69017564092	-28710.86173679401	10.835541113644886	3856.5701880230745
576876021.2273525	-139197326021.3374	-61349629165.68126	-4056697.3225182295	11190.196501524708	-28679.373252857695	10.904719334434041	3855.892804677158
576890421.2273525	-139035608170.96582	-61762384050.14761	-3899169.8103489727	11270.598624424223	-28647.65592606218	10.974142643696881	3855.2148275046015
576904821.2273525	-138872733284.4955	-62174680559.77595	-3740640.838263456	11350.895842888109	-28615.71014605469	11.043810978744531	3854.536259388781
576919221.2273525	-138708702877.5915	-62586515407.659904	-3581106.8783615753	11431.087457042495	-28583.536304876234	11.113724273579997	3853.8571032222894
576933621.2273525	-138543518475.98544	-62997885312.55556	-3420564.4037174173	11511.172768600154	-28551.134796954575	11.183882458900278	3853.177361906866
576948021.2273525	-138377181615.45273	-63408786998.91598	-3259009.8884268105	11591.151080869828	-28518.506019097324	11.254285462098563	3852.4970383533278
576962421.2273525	-138209693841.7897	-63819217196.925415	-3096439.807654869	11671.021698765326	-28485.65037048488	11.324933207266431	3851.816135481502
576976821.2273525	-138041056710.7902	-64229172642.53331	-2932850.6376835667	11750.783928814724	-28452.56825266339	11.395825615196136	3851.1346562201556
576991221.2273525	-137871271788.22256	-64638650077.48831	-2768238.855959233	11830.43707916942	-28419.260069537588	11.466962603382854	3850.4526035069275
577005621.2273525	-137700340649.80594	-65047646249.372086	-2602600.94114	11909.980459613253	-28385.726227363717	11.538344086027063	3849.7699802882616
577020021.2273525	-137528264881.18674	-65456157911.63383	-2435933.3731431067	11989.413381571596	-28351.967134742303	11.609969974036893	3849.086789519338
577034421.2273525	-137355046077.91489	-65864181823.62275	-2268232.633192517	12068.735158120244	-28317.983202610987	11.681840175030565	3848.4030341640046
577048821.2273525	-137180685845.4204	-66271714750.62262	-2099495.2038662247	12147.945103994465	-28283.774844237163	11.753954593338811	3847.7187171947116
577063221.2273525	-137005185798.98868	-66678753463.88511	-1929717.5691433623	12227.042535597971	-28249.342475210753	11.826313130007398	3847.033841592443
577077621.2273525	-136828547563.73712	-67085294740.663	-1758896.2144517004	12306.026771011768	-28214.686513436864	11.898915682799645	3846.3484103466494
577092021.2273525	-136650772774.59067	-67491335364.24346	-1587027.6267148592	12384.897130003013	-28179.807379128357	11.971762146199008	3845.6624264551824
577106421.2273525	-136471863076.25714	-67896872123.981415	-1414108.2943994328	12463.652934033906	-28144.705494798476	12.044852411411679	3844.975892924227
577120821.2273525	-136291820123.20331	-68301901815.33233	-1240134.70756232	12542.293506270411	-28109.38128525339	12.118186366369256	3844.2888127682363
577135221.2273525	-136110645579.63	-68706421239.88534	-1065103.3578977324	12620.818171591061	-28073.835177584668	12.191763895731414	3843.6011890098644
577149621.2273525	-135928341119.4473	-69110427205.39632	-889010.7387842983	12699.226256595695	-28038.06760116177	12.265584880888655	3842.913024679901
577164021.2273525	-135744908426.24988	-69513916525.82024	-711853.345332142	12777.517089614114	-28002.078987624467	12.339649199965066	3842.2243228172056
577178421.2273525	-135560349193.29193	-69916886021.34401	-533627.6744299605	12855.690000714738	-27965.869770875222	12.413956727821134	3841.535086468643
577192821.2273525	-135374665123.46208	-70319332518.41913	-354330.22479182854	12933.744321713257	-27929.440387071587	12.488507336056594	3840.845318689016
577207221.2273525	-135187857929.25822	-70721252849.79378	-173957.49700435996	13011.679386181126	-27892.791274618474	12.563300893013318	3840.155022541003
577221621.2273525	-134999929332.76204	-71122643854.54532	7494.006426591426	13089.494529454185	-27855.922874160424	12.638337263778237	3839.46420109509
577236021.2273525	-134810881065.61377	-71523502378.11261	190027.78102895245	13167.189088641107	-27818.835628573932	12.713616310186312	3838.77285742951
577250421.2273525	-134620714868.98634	-71923825272.32782	373647.32031772286	13244.762402631906	-27781.529982959557	12.789137890823541	3838.080994630175
577264821.2273525	-134429432493.55988	-72323609395.44852	558356.1157480963	13322.21381210629	-27744.006384634184	12.86490186103001	3837.388615790614
577279221.2273525	-134237035699.49574	-72722851612.18968	744157.6566689201	13399.542659542161	-27706.26528312304	12.940908072902943	3836.6957240119077
577293621.2273525	-134043526256.41055	-73121548793.75511	931055.4302757792	13476.748289223862	-27668.30713015194	13.01715637529988	3836.0023224026254
577308021.2273525	-133848905943.35033	-73519697817.86943	1119052.9215646163	13553.830047250522	-27630.132379639228	13.093646613841782	3835.308414078762
577322421.2273525	-133653176548.76396	-73917295568.80945	1308153.6132850088	13630.787281544386	-27591.741487687847	13.170378630916275	3834.614002163673
577336821.2273525	-133456339870.4772	-74314338937.43529	1498360.9858935773	13707.619341858923	-27553.134912577345	13.247352265680862	3833.919089788013
577351221.2273525	-133258397715.66614	-74710824821.22226	1689678.5175076872	13784.325579787188	-27514.313114755834	13.324567354066211	3833.223680089672
577365621.2273525	-133059351900.83054	-75106750124.29146	1882109.6838588119	13860.9053487698	-27475.276556831872	13.40202372877947	3832.5277762137134
577380021.2273525	-132859204251.76735	-75502111757.44101	2075657.9582462125	13937.358004103195	-27436.025703566404	13.47972121930763	3831.831381312309
577394421.2273525	-132657956603.54381	-75896906638.17722	2270326.811490655	14013.68290294763	-27396.561021864556	13.557659651920897	3831.13449854468
577408821.2273525	-132455610800.47052	-76291131690.74521	2466119.711888086	14089.879404335292	-27356.88298076749	13.635838849676142	3830.4371310770325
577423221.2273525	-132252168696.07465	-76684783846.15955	2663040.125163235	14165.946869178206	-27316.99205144423	13.71425863242039	3829.7392820824966
577437621.2273525	-132047632153.07248	-77077860042.23471	2861091.5144235566	14241.884660276224	-27276.8887071833	13.792918816794273	3829.040954741064
577452021.2273525	-131842003043.34242	-77470357223.61615	3060277.3401131704	14317.692142325028	-27236.573423384543	13.871819216235643	3828.3421522395274
577466421.2273525	-131635283247.89755	-77862272341.81001	3260601.0599666163	14393.36868192389	-27196.046677550745	13.95095964098311	3827.6428777714173
577480821.2273525	-131427474656.85826	-78253602355.21352	3462066.1289628185	14468.913647583564	-27155.308949279337	14.030339898079692	3826.9431345369426
577495221.2273525	-131218579169.42427	-78644344229.1453	3664675.9992791973	14544.32640973411	-27114.360720253946	14.109959791376468	3826.2429257429294
577509621.2273525	-131008598693.84775	-79034494935.87492	3868434.120245546	14619.606340732567	-27073.202474236055	14.189819121536289	3825.542254602759
577524021.2273525	-130797535147.40445	-79424051454.65335	4073343.9382984526	14694.752814870777	-27031.834697056485	14.269917686037498	3824.841124336308
577538421.2273525	-130585390456.36673	-79813010771.74211	4279408.896935143	14769.765208382982	-26990.257876606953	14.350255279177734	3824.1395381698885
577552821.2273525	-130372166555.97505	-80201369880.44328	4486632.436667893	14844.642899453484	-26948.472502831573	14.43083169207772	3823.437499336187
577567221.2273525	-130157865390.40988	-80589125781.12886	4695017.994978268	14919.385268224247	-26906.47906771826	14.511646712685147	3822.7350110742045
577581621.2273525	-129942488912.76344	-80976275481.27008	4904569.006271508	14993.991696802455	-26864.278065290197	14.592700125778535	3822.0320766291966
577596021.2273525	-129726039085.0116	-81362815995.4668	5115288.901830796	15068.461569267982	-26821.86999159721	14.673991712971176	3821.328699252614
