575724021.2273525	0.0010986328125	0.001255035400390625	0.01892133429646492	-1.8462742445990443e-10	-2.6193447411060333e-10	-3.0321372079811226e-09	-5.9117155615240335e-12
575738421.2273525	0.0010986328125	0.001201629638671875	0.018876811489462852	-1.7007550923153758e-10	-2.6921043172478676e-10	-3.0430582498297554e-09	-5.9117155615240335e-12
575752821.2273525	0.0010986328125	0.00112152099609375	0.018831998109817505	-1.5734258340671659e-10	-2.7284841053187847e-10	-3.053962416288414e-09	-6.366462912410498e-12
575767221.2273525	0.0010986328125	0.001140594482421875	0.018786896020174026	-1.5552359400317073e-10	-2.6921043172478676e-10	-3.0648452664649994e-09	-5.9117155615240335e-12
575781621.2273525	0.001251220703125	0.0011749267578125	0.01874154433608055	-1.609805622138083e-10	-2.7284841053187847e-10	-3.0757085767163517e-09	-6.821210263296962e-12
575796021.2273525	0.0010986328125	0.001216888427734375	0.018695883452892303	-1.6643753042444587e-10	-2.9103830456733704e-10	-3.086545241615113e-09	-5.9117155615240335e-12
575810421.2273525	0.00115966796875	0.0012359619140625	0.018649982288479805	-1.673470251262188e-10	-2.764863893389702e-10	-3.0973668074807392e-09	-5.9117155615240335e-12
575824821.2273525	0.001129150390625	0.001247406005859375	0.01860380731523037	-1.709850039333105e-10	-2.837623469531536e-10	-3.1081626161721942e-09	-5.9117155615240335e-12
575839221.2273525	0.001129150390625	0.00128173828125	0.018557371571660042	-1.737134880386293e-10	-2.837623469531536e-10	-3.118935332224737e-09	-5.9117155615240335e-12
575853621.2273525	0.001190185546875	0.001369476318359375	0.01851065829396248	-1.90084392670542e-10	-2.874003257602453e-10	-3.129686731995207e-09	-5.4569682106375694e-12
575868021.2273525	0.001190185546875	0.001277923583984375	0.018463723361492157	-1.7189449863508344e-10	-2.837623469531536e-10	-3.1404105982346664e-09	-6.821210263296962e-12
575882421.2273525	0.001190185546875	0.0013275146484375	0.0184165108948946	-1.7553247744217515e-10	-2.9467628337442875e-10	-3.1511087072999544e-09	-5.002220859751105e-12
575896821.2273525	0.001190185546875	0.001220703125	0.01836906000971794	-1.5188561519607902e-10	-2.9103830456733704e-10	-3.1617828355479105e-09	-5.4569682106375694e-12
575911221.2273525	0.001190185546875	0.00127410888671875	0.018321329727768898	-1.6370904631912708e-10	-2.9103830456733704e-10	-3.1724329829785347e-09	-5.4569682106375694e-12
575925621.2273525	0.00115966796875	0.001312255859375	0.018273361027240753	-1.646185410209e-10	-2.837623469531536e-10	-3.1830609259486664e-09	-5.4569682106375694e-12
575940021.2273525	0.00115966796875	0.0013427734375	0.01822515018284321	-1.6825651982799172e-10	-2.9831426218152046e-10	-3.193656894495689e-09	-5.002220859751105e-12
575954421.2273525	0.001190185546875	0.00139617919921875	0.01817670278251171	-1.7553247744217515e-10	-2.9467628337442875e-10	-3.204230658582219e-09	-5.9117155615240335e-12
575968821.2273525	0.00115966796875	0.0013580322265625	0.018128007650375366	-1.709850039333105e-10	-3.128661774098873e-10	-3.2147724482456397e-09	-5.002220859751105e-12
575983221.2273525	0.001190185546875	0.00136566162109375	0.018079092726111412	-1.673470251262188e-10	-2.9467628337442875e-10	-3.2252849280212104e-09	-5.4569682106375694e-12
575997621.2273525	0.00115966796875	0.0013885498046875	0.01802995055913925	-1.6916601452976465e-10	-3.055902197957039e-10	-3.2357716506226097e-09	-5.4569682106375694e-12
576012021.2273525	0.00115966796875	0.0013427734375	0.01798057183623314	-1.5825207810848951e-10	-3.019522409886122e-10	-3.2462263988009e-09	-5.9117155615240335e-12
576026421.2273525	0.001190185546875	0.001434326171875	0.01793094538152218	-1.737134880386293e-10	-3.055902197957039e-10	-3.2566527252697597e-09	-5.9117155615240335e-12
576040821.2273525	0.001190185546875	0.0014190673828125	0.01788112334907055	-1.6279955161735415e-10	-3.092281986027956e-10	-3.267050630029189e-09	-6.366462912410498e-12
576055221.2273525	0.001220703125	0.00131988525390625	0.017831075936555862	-1.446096575818956e-10	-3.1650415621697903e-10	-3.277411231294991e-09	-5.9117155615240335e-12
576069621.2273525	0.001251220703125	0.0012969970703125	0.01778082363307476	-1.3642420526593924e-10	-3.092281986027956e-10	-3.287747851743461e-09	-6.366462912410498e-12
576084021.2273525	0.00128173828125	0.00130462646484375	0.017730340361595154	-1.318767317570746e-10	-3.2014213502407074e-10	-3.298048945055143e-09	-5.9117155615240335e-12
576098421.2273525	0.001220703125	0.00135040283203125	0.017679618671536446	-1.418811734765768e-10	-3.346940502524376e-10	-3.308324281192654e-09	-5.9117155615240335e-12
576112821.2273525	0.00128173828125	0.0013885498046875	0.017628703266382217	-1.4279066817834973e-10	-3.2741809263825417e-10	-3.3185703074423145e-09	-6.366462912410498e-12
576127221.2273525	0.00128173828125	0.00141143798828125	0.017577577382326126	-1.5279510989785194e-10	-3.2378011383116245e-10	-3.328784359268866e-09	-8.185452315956354e-12
576141621.2273525	0.001312255859375	0.0013885498046875	0.017526250332593918	-1.3915268937125802e-10	-3.310560714453459e-10	-3.33896110760179e-09	-7.275957614183426e-12
576156021.2273525	0.00128173828125	0.0014801025390625	0.017474710941314697	-1.509761204943061e-10	-3.41970007866621e-10	-3.3491120987605427e-09	-6.821210263296962e-12
576170421.2273525	0.00128173828125	0.0015411376953125	0.01742297224700451	-1.673470251262188e-10	-3.346940502524376e-10	-3.3592275627825074e-09	-6.821210263296962e-12
576184821.2273525	0.001251220703125	0.00153350830078125	0.017371060326695442	-1.6007106751203537e-10	-3.41970007866621e-10	-3.369311052381363e-09	-6.366462912410498e-12
576199221.2273525	0.00128173828125	0.00153350830078125	0.01731894165277481	-1.5916157281026244e-10	-3.4560798667371273e-10	-3.37936079120027e-09	-7.275957614183426e-12
576213621.2273525	0.001312255859375	0.00154876708984375	0.017266638576984406	-1.646185410209e-10	-3.41970007866621e-10	-3.389377667417648e-09	-7.73070496506989e-12
576228021.2273525	0.001312255859375	0.001556396484375	0.01721414364874363	-1.5916157281026244e-10	-3.5288394428789616e-10	-3.3993572401413985e-09	-7.275957614183426e-12
576242421.2273525	0.001312255859375	0.00157928466796875	0.017161473631858826	-1.5825207810848951e-10	-3.4924596548080444e-10	-3.4092995093715217e-09	-7.275957614183426e-12
576256821.2273525	0.00128173828125	0.0016326904296875	0.017108596861362457	-1.7189449863508344e-10	-3.601599019020796e-10	-3.4192133568922145e-09	-6.821210263296962e-12
576271221.2273525	0.001312255859375	0.00170135498046875	0.01705554872751236	-1.7917045624926686e-10	-3.67435859516263e-10	-3.4290916772761193e-09	-6.366462912410498e-12
576285621.2273525	0.00128173828125	0.00177001953125	0.017002306878566742	-1.9372237147763371e-10	-3.710738383233547e-10	-3.4389362468800755e-09	-7.275957614183426e-12
576300021.2273525	0.0013427734375	0.0017242431640625	0.016948936507105827	-1.8462742445990443e-10	-3.67435859516263e-10	-3.4487435129904043e-09	-7.73070496506989e-12
576314421.2273525	0.00128173828125	0.0017547607421875	0.016895361244678497	-1.8189894035458565e-10	-3.7471181713044643e-10	-3.458515251963945e-09	-6.366462912410498e-12
576328821.2273525	0.001312255859375	0.00168609619140625	0.016841642558574677	-1.737134880386293e-10	-3.7471181713044643e-10	-3.4682550165143766e-09	-7.275957614183426e-12
576343221.2273525	0.001312255859375	0.00174713134765625	0.016787715256214142	-1.737134880386293e-10	-3.7834979593753815e-10	-3.477953924857502e-09	-7.275957614183426e-12
576357621.2273525	0.0013427734375	0.00176239013671875	0.016733631491661072	-1.7280399333685637e-10	-3.8562575355172157e-10	-3.487620858777518e-09	-6.821210263296962e-12
576372021.2273525	0.00128173828125	0.0018463134765625	0.01667938008904457	-1.8917489796876907e-10	-3.8198777474462986e-10	-3.4972575946312645e-09	-6.821210263296962e-12
576386421.2273525	0.001312255859375	0.001861572265625	0.016624992713332176	-1.8735590856522322e-10	-3.8198777474462986e-10	-3.5068516979208653e-09	-8.185452315956354e-12
576400821.2273525	0.00128173828125	0.0018463134765625	0.01657044142484665	-1.8735590856522322e-10	-3.892637323588133e-10	-3.5164120504305174e-09	-7.275957614183426e-12
576415221.2273525	0.00128173828125	0.0018157958984375	0.016515744850039482	-1.7644197214394808e-10	-3.8198777474462986e-10	-3.5259333230897028e-09	-7.275957614183426e-12
576429621.2273525	0.0013427734375	0.0017852783203125	0.016460895538330078	-1.6370904631912708e-10	-3.7834979593753815e-10	-3.5354208449689395e-09	-7.275957614183426e-12
576444021.2273525	0.001312255859375	0.0017547607421875	0.016405873000621796	-1.5825207810848951e-10	-3.892637323588133e-10	-3.5448728397113882e-09	-7.73070496506989e-12
576458421.2273525	0.001373291015625	0.001739501953125	0.016350715421140194	-1.4733814168721437e-10	-3.892637323588133e-10	-3.554289307317049e-09	-7.73070496506989e-12
576472821.2273525	0.00140380859375	0.00179290771484375	0.016295392997562885	-1.546140993013978e-10	-3.892637323588133e-10	-3.5636649187154035e-09	-9.094947017729282e-12
576487221.2273525	0.001312255859375	0.00179290771484375	0.016239913180470467	-1.5825207810848951e-10	-3.965396899729967e-10	-3.57300500297697e-09	-7.275957614183426e-12
576501621.2273525	0.0013427734375	0.00180816650390625	0.016184299252927303	-1.5279510989785194e-10	-4.0745362639427185e-10	-3.582311336458588e-09	-7.73070496506989e-12
576516021.2273525	0.001373291015625	0.00176239013671875	0.01612856425344944	-1.4006218407303095e-10	-3.965396899729967e-10	-3.5915803664465784e-09	-7.73070496506989e-12
576530421.2273525	0.0013427734375	0.00183868408203125	0.016072653234004974	-1.546140993013978e-10	-4.001776687800884e-10	-3.6008120929409415e-09	-7.73070496506989e-12
576544821.2273525	0.001312255859375	0.00183868408203125	0.01601662114262581	-1.4915713109076023e-10	-4.0745362639427185e-10	-3.6100065159416772e-09	-8.185452315956354e-12
576559221.2273525	0.001434326171875	0.001861572265625	0.015960468910634518	-1.4915713109076023e-10	-3.965396899729967e-10	-3.619165411805625e-09	-8.640199666842818e-12
576573621.2273525	0.0013427734375	0.0017852783203125	0.01590416580438614	-1.382431946694851e-10	-4.0381564758718014e-10	-3.628278122391748e-09	-7.73070496506989e-12
576588021.2273525	0.001373291015625	0.0018463134765625	0.01584772765636444	-1.4006218407303095e-10	-4.18367562815547e-10	-3.6373606349116017e-09	-8.185452315956354e-12
576602421.2273525	0.00140380859375	0.0018768310546875	0.01579114980995655	-1.4733814168721437e-10	-4.1109160520136356e-10	-3.6464040675809883e-09	-7.275957614183426e-12
576616821.2273525	0.0013427734375	0.00186920166015625	0.015734443441033363	-1.418811734765768e-10	-4.147295840084553e-10	-3.655415525827266e-09	-7.73070496506989e-12
576631221.2273525	0.001373291015625	0.0019073486328125	0.015677589923143387	-1.418811734765768e-10	-4.147295840084553e-10	-3.664386127866237e-09	-7.275957614183426e-12
576645621.2273525	0.001434326171875	0.00193023681640625	0.015620636753737926	-1.382431946694851e-10	-4.1109160520136356e-10	-3.673324755482099e-09	-7.73070496506989e-12
576660021.2273525	0.0013427734375	0.00185394287109375	0.015563569962978363	-1.2732925824820995e-10	-4.18367562815547e-10	-3.682213645106458e-09	-7.73070496506989e-12
576674421.2273525	0.00140380859375	0.00188446044921875	0.015506349503993988	-1.2369127944111824e-10	-4.18367562815547e-10	-3.691072336664547e-09	-8.640199666842818e-12
576688821.2273525	0.001373291015625	0.001922607421875	0.01544900517910719	-1.291482476517558e-10	-4.256435204297304e-10	-3.6998919483721693e-09	-8.185452315956354e-12
576703221.2273525	0.001434326171875	0.001922607421875	0.015391545370221138	-1.2187229003757238e-10	-4.256435204297304e-10	-3.7086760329430035e-09	-8.185452315956354e-12
576717621.2273525	0.001434326171875	0.00194549560546875	0.015333953313529491	-1.291482476517558e-10	-4.3655745685100555e-10	-3.717421037663371e-09	-9.094947017729282e-12
576732021.2273525	0.00146484375	0.0019989013671875	0.015276254154741764	-1.3460521586239338e-10	-4.2928149923682213e-10	-3.726128738890111e-09	-1.0459189070388675e-11
576746421.2273525	0.001495361328125	0.00193023681640625	0.015218463726341724	-1.1095835361629725e-10	-4.4019543565809727e-10	-3.734790254839027e-09	-8.640199666842818e-12
576760821.2273525	0.00152587890625	0.00197601318359375	0.015160528011620045	-1.2187229003757238e-10	-4.3655745685100555e-10	-3.743425125435351e-09	-8.185452315956354e-12
576775221.2273525	0.00152587890625	0.0019683837890625	0.015102489851415157	-1.127773430198431e-10	-4.4019543565809727e-10	-3.752015587110691e-09	-8.185452315956354e-12
576789621.2273525	0.00152587890625	0.00196075439453125	0.01504432037472725	-1.0550138540565968e-10	-4.4019543565809727e-10	-3.760568745292403e-09	-7.73070496506989e-12
576804021.2273525	0.001556396484375	0.0019073486328125	0.01498605590313673	-9.458744898438454e-11	-4.3655745685100555e-10	-3.769088152694167e-09	-7.73070496506989e-12
576818421.2273525	0.00164794921875	0.0019073486328125	0.01492767222225666	-9.276845958083868e-11	-4.2928149923682213e-10	-3.777566703888624e-09	-9.549694368615746e-12
576832821.2273525	0.0015869140625	0.0019378662109375	0.014869150705635548	-9.458744898438454e-11	-4.511093720793724e-10	-3.786002622518936e-09	-7.73070496506989e-12
576847221.2273525	0.001617431640625	0.00200653076171875	0.01481054350733757	-9.822542779147625e-11	-4.474713932722807e-10	-3.794404790369299e-09	-7.73070496506989e-12
576861621.2273525	0.0015869140625	0.00206756591796875	0.014751815237104893	-1.0550138540565968e-10	-4.511093720793724e-10	-3.802771431082874e-09	-7.73070496506989e-12
576876021.2273525	0.0015869140625	0.00208282470703125	0.014692971017211676	-1.0550138540565968e-10	-4.6202330850064754e-10	-3.811097215589143e-09	-7.73070496506989e-12
576890421.2273525	0.00152587890625	0.0021209716796875	0.014634028542786837	-1.0732037480920553e-10	-4.6202330850064754e-10	-3.819383920244945e-09	-7.275957614183426e-12
576904821.2273525	0.00164794921875	0.0021820068359375	0.014574980363249779	-1.2005330063402653e-10	-4.547473508864641e-10	-3.827640426834478e-09	-8.640199666842818e-12
576919221.2273525	0.001617431640625	0.00217437744140625	0.01451583718881011	-1.1095835361629725e-10	-4.729372449219227e-10	-3.835848971789346e-09	-6.821210263296962e-12
576933621.2273525	0.0015869140625	0.00223541259765625	0.01445658691227436	-1.255102688446641e-10	-4.765752237290144e-10	-3.844021989607427e-09	-7.275957614183426e-12
576948021.2273525	0.001556396484375	0.0023193359375	0.01439722441136837	-1.3460521586239338e-10	-4.765752237290144e-10	-3.852159480288719e-09	-7.73070496506989e-12
576962421.2273525	0.001495361328125	0.00235748291015625	0.014337772969156504	-1.418811734765768e-10	-4.802132025361061e-10	-3.860263220190063e-09	-7.73070496506989e-12
576976821.2273525	0.0015869140625	0.0023651123046875	0.01427823444828391	-1.3278622645884752e-10	-4.911271389573812e-10	-3.8683189984567434e-09	-7.73070496506989e-12
576991221.2273525	0.001617431640625	0.0023345947265625	0.014218592084944248	-1.3096723705530167e-10	-4.911271389573812e-10	-3.876344578657154e-09	-9.549694368615746e-12
577005621.2273525	0.0015869140625	0.00244903564453125	0.014158814214169979	-1.382431946694851e-10	-5.020410753786564e-10	-3.88432397357974e-09	-8.185452315956354e-12
577020021.2273525	0.00152587890625	0.002349853515625	0.014098988845944405	-1.2369127944111824e-10	-4.874891601502895e-10	-3.892274946792895e-09	-8.640199666842818e-12
577034421.2273525	0.0015869140625	0.00232696533203125	0.014039089903235435	-1.127773430198431e-10	-4.94765117764473e-10	-3.900179734728226e-09	-8.185452315956354e-12
577048821.2273525	0.001495361328125	0.002410888671875	0.013979030307382345	-1.2187229003757238e-10	-5.020410753786564e-10	-3.9080489955267694e-09	-7.73070496506989e-12
577063221.2273525	0.00152587890625	0.002471923828125	0.013918879441916943	-1.3278622645884752e-10	-5.020410753786564e-10	-3.915877400118006e-09	-7.73070496506989e-12
577077621.2273525	0.0015716552734375	0.00254058837890625	0.013858645921573043	-1.3460521586239338e-10	-5.093170329928398e-10	-3.923672053929295e-09	-9.549694368615746e-12
577092021.2273525	0.001495361328125	0.00255584716796875	0.01379831274971366	-1.382431946694851e-10	-5.275069270282984e-10	-3.9314205224627585e-09	-7.73070496506989e-12
577106421.2273525	0.00152587890625	0.0025177001953125	0.01373792951926589	-1.291482476517558e-10	-5.165929906070232e-10	-3.939138792929953e-09	-7.73070496506989e-12
577120821.2273525	0.001556396484375	0.00247955322265625	0.01367745059542358	-1.1823431123048067e-10	-5.165929906070232e-10	-3.946812654476162e-09	-7.73070496506989e-12
577135221.2273525	0.00152587890625	0.00252532958984375	0.013616862241178751	-1.1459633242338896e-10	-5.20230969414115e-10	-3.954452765242422e-09	-7.275957614183426e-12
577149621.2273525	0.0015411376953125	0.0025482177734375	0.013556179590523243	-1.1459633242338896e-10	-5.20230969414115e-10	-3.962055572515055e-09	-8.185452315956354e-12
577164021.2273525	0.001556396484375	0.0025634765625	0.013495418126694858	-1.2187229003757238e-10	-5.20230969414115e-10	-3.96962462900774e-09	-9.094947017729282e-12
