581210421.2273525	-47912609089.151855	-152565583993.68344	103229904.53202698	28181.23160589732	-11212.14228899101	41.539306501183304	3640.038691646034
581224821.2273525	-47506607299.32462	-152726499073.4987	103828983.35589755	28207.869782431488	-11137.16707690059	41.666102112802704	3639.335211570427
581239221.2273525	-47100223478.7462	-152886334197.62643	104429888.74355654	28234.291432305083	-11062.14855817232	41.792995782831525	3638.632174733549
581253621.2273525	-46693460745.40127	-153045088747.40396	105032622.10127917	28260.49655580162	-10987.087420648408	41.91998671027623	3637.9295844503476
581268021.2273525	-46286322217.25342	-153202762114.0701	105637184.82379848	28286.485155576458	-10911.984351648893	42.047074093041125	3637.2274440315377
581282421.2273525	-45878811012.21074	-153359353698.75702	106243578.29428947	28312.25723665268	-10836.840037962738	42.174257127939846	3636.525756783579
581296821.2273525	-45470930248.09244	-153514862912.48297	106851803.88435341	28337.81280641707	-10761.655165839176	42.301535010706786	3635.8245260086483
581311221.2273525	-45062683042.59389	-153669289176.1441	107461862.95400243	28363.151874615905	-10686.430420978744	42.428906936008495	3635.1237550046185
581325621.2273525	-44654072513.25327	-153822631920.5068	108073756.85164443	28388.274453350794	-10611.166488524606	42.55637209745514	3634.4234470650317
581340021.2273525	-44245101777.417786	-153974890586.19925	108687486.91406743	28413.180557074484	-10535.86405305385	42.683929687612014	3633.723605479076
581354421.2273525	-43835773952.20928	-154126064623.70355	109303054.46642523	28437.870202586597	-10460.523798568696	42.81157889801099	3633.024233531562
581368821.2273525	-43426092154.49121	-154276153493.34726	109920460.82222219	28462.34340902941	-10385.146408487935	42.93931891916215	3632.325334502898
581383221.2273525	-43016059500.83409	-154425156665.29477	110539707.28329873	28486.60019788345	-10309.73256563813	43.067148940565126	3631.626911669066
581397621.2273525	-42605679107.48267	-154573073619.5391	111160795.13981692	28510.640592963227	-10234.282952245112	43.19506815072081	3630.928968301599
581412021.2273525	-42194954090.32177	-154719903845.89267	111783725.67024598	28534.464620412837	-10158.798249925334	43.32307573714287	3630.2315076675563
581426421.2273525	-41783887564.84316	-154865646843.97897	112408500.14134848	28558.072308701518	-10083.279139677295	43.45117088636931	3629.5345330295013
581440821.2273525	-41372482646.111694	-155010302123.22324	113035119.8081661	28581.46368861924	-10007.726301872986	43.5793527839741	3628.8380476454768
581455221.2273525	-40960742448.73249	-155153869202.84354	113663585.91400585	28604.63879327221	-9932.14041624944	43.7076206145788	3628.1420547689822
581469621.2273525	-40548670086.81713	-155296347611.84146	114293899.6904265	28627.597658078364	-9856.522161900182	43.835973561864215	3627.446557648951
581484021.2273525	-40136268673.95039	-155437736888.99295	114926062.3572252	28650.34032076281	-9780.872217266735	43.964410808581924	3626.751559529727
581498421.2273525	-39723541323.15752	-155578036582.8388	115560075.12242417	28672.86682135328	-9705.191260130272	44.09293153656613	3626.0570636510406
581512821.2273525	-39310491146.87066	-155717246251.67493	116195939.1822573	28695.1772021755	-9629.479967603205	44.22153492674524	3625.3630732479883
581527221.2273525	-38897121256.89594	-155855365463.54294	116833655.72115758	28717.271507848516	-9553.73901612071	44.35022015915359	3624.669591551008
581541621.2273525	-38483434764.380516	-155992393796.21994	117473225.911744	28739.14978528008	-9477.96908143251	44.47898641294316	3623.976621785858
581556021.2273525	-38069434779.7797	-156128330837.20923	118114650.91480924	28760.812083661895	-9402.170838594455	44.6078328663953	3623.284167173592
581570421.2273525	-37655124412.82379	-156263176183.7294	118757931.87930669	28782.258454464896	-9326.344961960262	44.736758696932505	3622.5922309305397
581584821.2273525	-37240506772.48582	-156396929442.705	119403069.94233881	28803.488951434498	-9250.492125173325	44.865763081130225	3621.9008162682826
581599221.2273525	-36825584966.94838	-156529590230.7558	120050066.22914478	28824.503630585743	-9174.613001158348	44.994845194728555	3621.209926393632
581613621.2273525	-36410362103.57113	-156661158174.1863	120698921.85308817	28845.30255019851	-9098.708262113258	45.124004212644074	3620.5195645086087
581628021.2273525	-35994841288.85819	-156791632908.97562	121349637.91564572	28865.88577081263	-9022.778579500935	45.253239308981705	3619.8297338104185
581642421.2273525	-35579025628.42581	-156921014080.76642	122002215.50639556	28886.253355222998	-8946.82462404116	45.382549657046525	3619.1404374914323
581656821.2273525	-35162918226.96973	-157049301344.85428	122656655.70300548	28906.405368474636	-8870.847065702454	45.51193442935557	3618.4516787391635
581671221.2273525	-34746522188.2327	-157176494366.17715	123312959.57122217	28926.341877857747	-8794.846573693962	45.64139279764974	3617.763460736247
581685621.2273525	-34329840614.97261	-157302592819.30377	123971128.16485967	28946.062952902714	-8718.823816457432	45.7709239329057	3617.0757866604176
581700021.2273525	-33912876608.92984	-157427596388.42297	124631162.52578872	28965.568665375118	-8642.779461659215	45.900527005347726	3616.3886596844877
581714421.2273525	-33495633270.795372	-157551504767.33237	125293063.683926	28984.859089270627	-8566.714176182202	46.030201184459656	3615.7020829763273
581728821.2273525	-33078113700.178436	-157674317659.42706	125956832.65722357	29003.934300809964	-8490.628626117857	46.159945638996795	3615.0160596988426
581743221.2273525	-32660320995.57518	-157796034777.68814	126622470.4516582	29022.79437843379	-8414.523476758422	46.28975953699784	3614.330593009954
581757621.2273525	-32242258254.33565	-157916655844.6708	127289978.06122135	29041.43940279756	-8338.399392588764	46.41964204579688	3613.6456860625767
581772021.2273525	-31823928572.632786	-158036180592.49335	127959356.46790929	29059.86945676635	-8262.257037278712	46.54959233203533	3612.9613420045985
581786421.2273525	-31405335045.43068	-158154608762.82477	128630606.64171271	29078.084625409694	-8186.097073675141	46.67960956167398	3612.2775639788597
581800821.2273525	-30986480766.452026	-158271940106.87317	129303729.54060763	29096.084995996283	-8109.920163794086	46.80969290000487	3611.594355123133
581815221.2273525	-30567368828.147614	-158388174385.37372	129978726.11054522	29113.870657988824	-8033.726968813087	46.93984151166342	3610.9117185701016
581829621.2273525	-30148002321.6637	-158503311368.57626	130655597.28544302	29131.441703038647	-7957.518149063295	47.07005456064043	3610.2296574473403
581844021.2273525	-29728384336.811348	-158617350836.23343	131334343.98717527	29148.79822498044	-7881.294364021859	47.2003312102941	3609.548174877295
581858421.2273525	-29308517962.034657	-158730292577.58817	132014967.12556419	29165.940319826925	-7805.056272304184	47.33067062336212	3608.867273977261
581872821.2273525	-28888406284.379475	-158842136391.36108	132697467.59837112	29182.868085763464	-7728.804531656288	47.46107196197374	3608.186957859365
581887221.2273525	-28468052389.4621	-158952882085.73807	133381846.29128738	29199.58162314267	-7652.539798947122	47.59153438766177	3607.5072296305443
581901621.2273525	-28047459361.43826	-159062529478.35776	134068104.07792667	29216.081034479004	-7576.2627301610555	47.722057061374876	3606.8280923925263
581916021.2273525	-27626630282.97202	-159171078396.2982	134756241.8198157	29232.366424443266	-7499.973980390236	47.8526391434895	3606.14954924181
581930421.2273525	-27205568235.204475	-159278528676.0645	135446260.36638692	29248.437899857185	-7423.674203827071	47.98327979382204	3605.4716032696447
581944821.2273525	-26784276297.723244	-159384880163.57574	136138160.55497015	29264.29556968786	-7347.364053756754	48.11397817164107	3604.794257562013
581959221.2273525	-26362757548.53138	-159490132714.15143	136831943.2107845	29279.939545042267	-7271.044182549755	48.24473343567945	3604.1175151996094
581973621.2273525	-25941015064.016354	-159594286192.4988	137527609.1469313	29295.369939161643	-7194.715241654349	48.37554474414638	3603.441379257821
581988021.2273525	-25519051918.91997	-159697340472.69913	138225159.16438642	29310.58686741598	-7118.377881589311	48.50641125473986	3602.7658528067095
582002421.2273525	-25096871186.30727	-159799295438.19467	138924594.05199292	29325.590447298327	-7042.032751936445	48.63733212465854	3602.090938910991
582016821.2273525	-24674475937.53623	-159900150981.77454	139625914.5864539	29340.380798419228	-6965.6805013332805	48.76830651061423	3601.416640630018
582031221.2273525	-24251869242.22691	-159999907005.56158	140329121.53232592	29354.95804250096	-6889.321777465687	48.89933356884391	3600.7429610177587
582045621.2273525	-23829054168.23191	-160098563420.99832	141034215.64201167	29369.32230337196	-6812.9572270607505	49.03041245512211	3600.0699031227814
582060021.2273525	-23406033781.605053	-160196120148.83334	141741197.655754	29383.473706961	-6736.587495879326	49.161542324773094	3599.3974699882324
582074421.2273525	-22982811146.57213	-160292577119.10706	142450068.3016291	29397.41238129152	-6660.213228708984	49.29272233268307	3598.72566465182
582088821.2273525	-22559389325.500072	-160387934271.13782	143160828.29554063	29411.138456475805	-6583.835069356719	49.423951633312576	3598.0544901457943
582103221.2273525	-22135771378.867374	-160482191553.50772	143873478.34121335	29424.652064709215	-6507.453660641877	49.555229380708674	3597.3839494969297
582117621.2273525	-21711960365.233723	-160575348924.0483	144588019.1301874	29437.953340264386	-6431.069644388957	49.68655472851732	3596.7140457265073
582132021.2273525	-21287959341.21049	-160667406349.82605	145304451.34181258	29451.042419485333	-6354.683661420573	49.817926829995564	3596.044781850295
582146421.2273525	-20863771361.43094	-160758363807.12827	146022775.643243	29463.919440781643	-6278.2963515504125	49.94934483802402	3595.3761608785308
582160821.2273525	-20439399478.52014	-160848221281.44806	146742992.68943158	29476.58454462252	-6201.908353576175	50.08080790511906	3594.708185815905
582175221.2273525	-20014846743.06581	-160936978767.46985	147465103.1231247	29489.037873530946	-6125.520305272597	50.212315183445284	3594.0408596615416
582189621.2273525	-19590116203.58845	-161024636269.05484	148189107.57485777	29501.27957207763	-6049.132843384519	50.34386582482777	3593.374185408981
582204021.2273525	-19165210906.512352	-161111193799.2257	148915006.66294995	29513.309786875176	-5972.746603619969	50.475458980764564	3592.7081660461613
582218421.2273525	-18740133896.13529	-161196651380.15182	149642800.99349964	29525.128666571974	-5896.362220643165	50.607093802438875	3592.042804555403
582232821.2273525	-18314888214.600544	-161281009043.13434	150372491.16038024	29536.736361846244	-5819.980328067849	50.738769440731666	3591.3781039133905
582247221.2273525	-17889476901.866768	-161364266828.59058	151104077.74523562	29548.13302540001	-5743.601558450314	50.870485046234	3590.7140670911535
582261621.2273525	-17463902995.679005	-161446424786.03918	151837561.31747615	29559.318811953002	-5667.226543282633	51.00223976925934	3590.0506970540514
582276021.2273525	-17038169531.540142	-161527482974.08466	152572942.43427497	29570.29387823664	-5590.855912985992	51.1340327598562	3589.3879967617563
582290421.2273525	-16612279542.681492	-161607441460.40158	153310221.64056367	29581.058382987823	-5514.490296903878	51.2658631678203	3588.7259691682348
582304821.2273525	-16186236060.034187	-161686300321.71948	154049399.4690297	29591.612486942897	-5438.130323295397	51.39773014270726	3588.0646172217316
582319221.2273525	-15760042112.20053	-161764059643.80695	154790476.44011196	29601.956352831483	-5361.776619328713	51.52963283384497	3587.4039438647537
582333621.2273525	-15333700725.42504	-161840719521.4558	155533453.06199852	29612.09014537027	-5285.429811074298	51.66157039034607	3586.743952034052
582348021.2273525	-14907214923.566166	-161916280058.46536	156278329.83062273	29622.01403125687	-5209.09052349844	51.793541961120354	3586.0846446606065
582362421.2273525	-14480587728.06747	-161990741367.6265	157025107.22966138	29631.72817916354	-5132.759380456608	51.92554669488738	3585.4260246696076
582376821.2273525	-14053822157.929775	-162064103570.70563	157773785.73053122	29641.232759731007	-5056.437004687048	52.05758374018891	3584.7680949804417
582391221.2273525	-13626921229.68224	-162136366798.42834	158524365.7923867	29650.527945562193	-4980.124017804172	52.189652245401454	3584.1108585066745
582405621.2273525	-13199887957.354685	-162207531190.46347	159276847.86211807	29659.6139112159	-4903.821040292208	52.32175135874876	3583.454318156034
582420021.2273525	-12772725352.449106	-162277596895.40674	160031232.3743488	29668.49083320053	-4827.528691498704	52.45388022831437	3582.798476830395
582434421.2273525	-12345436423.911928	-162346564070.76407	160787519.75143382	29677.15888996781	-4751.2475896282285	52.58603800205414	3582.1433374257635
582448821.2273525	-11918024178.105556	-162414432882.93527	161545710.40345785	29685.61826190634	-4674.978351735907	52.7182238278088	3581.48890283226
582463221.2273525	-11490491618.781305	-162481203507.1976	162305804.7282338	29693.869131335337	-4598.721593721233	52.85043685331659	3580.835175934104
582477621.2273525	-11062841747.051085	-162546876127.6888	163067803.11130124	29701.911682498223	-4522.477930321713	52.9826762262257	3580.182159609599
582492021.2273525	-10635077561.359755	-162611450937.39044	163831705.92592537	29709.74610155615	-4446.247975106629	53.11494109410696	3579.529856731115
582506421.2273525	-10207202057.457918	-162674928138.11087	164597513.5330957	29717.372576581685	-4370.032340470874	53.247230604466395	3578.878270165076
582520821.2273525	-9779218228.374043	-162737307940.4688	165365226.28152594	29724.791297552296	-4293.831637628693	53.379543904757824	3578.227402771942
582535221.2273525	-9351129064.387209	-162798590563.87552	166134844.5076523	29732.00245634389	-4217.646476607604	53.511880142395455	3577.577257406194
