577711221.2273525	0.047197818756103516	-0.001556396484375	0.2982025146484375	2.6020852139652106e-18
577725621.2273525	-0.0004878044128417969	-0.001495361328125	-0.0007171630859375	0.0
577740021.2273525	0.03132200241088867	-0.00152587890625	0.2089080810546875	4.336808689942018e-19
577754421.2273525	0.052397727966308594	-0.001556396484375	-0.070556640625	-3.2526065174565133e-19
577768821.2273525	0.059079647064208984	-0.00152587890625	0.098052978515625	2.2768245622195593e-18
577783221.2273525	0.050458431243896484	-0.00152587890625	-0.06085205078125	1.3010426069826053e-18
577797621.2273525	0.02897500991821289	-0.001495361328125	0.115997314453125	1.5178830414797062e-18
577812021.2273525	-0.00058746337890625	-0.0015869140625	-0.0006561279296875	0.0
577826421.2273525	0.0027756690979003906	-0.001556396484375	0.0815582275390625	1.8431436932253575e-18
577840821.2273525	0.004370689392089844	-0.0015869140625	0.0102081298828125	-1.3552527156068805e-18
577855221.2273525	0.0042667388916015625	-0.0015869140625	-0.088409423828125	2.4936649967166602e-18
577869621.2273525	0.0029354095458984375	-0.001556396484375	-0.0548858642578125	-1.0842021724855044e-19
577884021.2273525	0.0010204315185546875	-0.00164794921875	-0.1820068359375	2.0057740190981832e-18
577898421.2273525	-0.0006508827209472656	-0.001556396484375	-0.0005035400390625	0.0
577912821.2273525	-0.0061969757080078125	-0.00164794921875	-0.180389404296875	-5.421010862427522e-20
577927221.2273525	-0.00976705551147461	-0.001617431640625	0.0525054931640625	1.6805133673525319e-18
577941621.2273525	-0.010802268981933594	-0.0015869140625	-0.1762847900390625	3.2526065174565133e-19
577956021.2273525	-0.009171009063720703	-0.001495361328125	0.007110595703125	-2.710505431213761e-19
577970421.2273525	-0.005542278289794922	-0.00164794921875	-0.2717742919921875	-1.6263032587282567e-18
577984821.2273525	-0.00066375732421875	-0.001556396484375	-0.0005340576171875	0.0
577999221.2273525	0.014669418334960938	-0.001678466796875	-0.3062744140625	8.673617379884035e-19
578013621.2273525	0.026479721069335938	-0.001708984375	0.04486083984375	-1.463672932855431e-18
578028021.2273525	0.03169727325439453	-0.00164794921875	-0.19488525390625	-2.3852447794681098e-18
578042421.2273525	0.028541088104248047	-0.00177001953125	0.1114654541015625	-1.6805133673525319e-18
578056821.2273525	0.017176151275634766	-0.001708984375	-0.2050933837890625	-9.215718466126788e-19
578071221.2273525	-0.0007319450378417969	-0.001708984375	-0.0005340576171875	0.0
578085621.2273525	0.05124473571777344	-0.0015869140625	-0.2084197998046875	-1.6805133673525319e-18
578100021.2273525	0.08855772018432617	-0.00164794921875	-0.0654144287109375	-2.168404344971009e-18
578114421.2273525	0.10291337966918945	-0.001708984375	-0.1535186767578125	-3.7947076036992655e-19
578128821.2273525	0.09080028533935547	-0.001617431640625	-0.0002593994140625	-2.0057740190981832e-18
578143221.2273525	0.05389595031738281	-0.00164794921875	-0.0401153564453125	1.0842021724855044e-19
578157621.2273525	-0.0007319450378417969	-0.001678466796875	-0.0005340576171875	-5.421010862427522e-20
578172021.2273525	0.07741641998291016	-0.001708984375	-0.0017242431640625	1.5178830414797062e-18
578186421.2273525	0.1322956085205078	-0.00177001953125	-0.0855255126953125	-5.963111948670274e-19
578200821.2273525	0.15231990814208984	-0.001739501953125	0.009521484375	1.2468324983583301e-18
578215221.2273525	0.1331310272216797	-0.00164794921875	-0.0958404541015625	-1.1384122811097797e-18
578229621.2273525	0.07838630676269531	-0.00164794921875	0.166778564453125	-5.421010862427522e-20
578244021.2273525	-0.0006971359252929688	-0.001708984375	-0.0006103515625	0.0
578258421.2273525	0.07520008087158203	-0.001678466796875	0.281890869140625	-1.1384122811097797e-18
578272821.2273525	0.12743186950683594	-0.001708984375	0.020965576171875	-5.421010862427522e-20
578287221.2273525	0.1454925537109375	-0.001800537109375	0.2877655029296875	-2.9815559743351372e-18
578301621.2273525	0.12618446350097656	-0.00177001953125	-0.0351409912109375	-1.5178830414797062e-18
578316021.2273525	0.07375049591064453	-0.00164794921875	0.2657012939453125	-3.144186300207963e-18
578330421.2273525	-0.0006427764892578125	-0.00164794921875	-0.000640869140625	0.0
578344821.2273525	0.04569053649902344	-0.001708984375	0.34515380859375	-2.656295322589486e-18
578359221.2273525	0.07671737670898438	-0.001708984375	0.0930633544921875	-3.7947076036992655e-19
578373621.2273525	0.0866861343383789	-0.001739501953125	0.3673858642578125	-1.0842021724855044e-18
578388021.2273525	0.07423114776611328	-0.001739501953125	0.0772552490234375	-2.0599841277224584e-18
578402421.2273525	0.04281044006347656	-0.0015869140625	0.2514495849609375	6.505213034913027e-19
578416821.2273525	-0.0006952285766601562	-0.001739501953125	-0.0006866455078125	0.0
578431221.2273525	0.0055255889892578125	-0.001617431640625	0.1721954345703125	-4.2825985813177425e-18
578445621.2273525	0.008467674255371094	-0.001708984375	0.01885986328125	0.0
578460021.2273525	0.00848388671875	-0.00164794921875	0.1143341064453125	-1.8973538018496328e-18
578474421.2273525	0.006049156188964844	-0.001678466796875	0.065399169921875	-2.2768245622195593e-18
578488821.2273525	0.002532958984375	-0.001800537109375	0.0225677490234375	-1.0842021724855044e-18
578503221.2273525	-0.00067901611328125	-0.001708984375	-0.000701904296875	0.0
578517621.2273525	-0.02772235870361328	-0.001739501953125	-0.15997314453125	-5.421010862427522e-19
578532021.2273525	-0.047356605529785156	-0.001739501953125	-0.0626678466796875	4.336808689942018e-19
578546421.2273525	-0.05516242980957031	-0.001739501953125	-0.2254791259765625	-1.5178830414797062e-18
578560821.2273525	-0.048958778381347656	-0.00177001953125	-0.0438385009765625	-5.421010862427522e-19
578575221.2273525	-0.029558181762695312	-0.001678466796875	-0.205963134765625	-1.0299920638612292e-18
578589621.2273525	-0.0007228851318359375	-0.001800537109375	-0.000701904296875	0.0
578604021.2273525	-0.04570960998535156	-0.00177001953125	-0.3035736083984375	-1.8431436932253575e-18
578618421.2273525	-0.07746219635009766	-0.0018310546875	-0.03668212890625	-3.3068166260807885e-18
578632821.2273525	-0.08907699584960938	-0.001800537109375	-0.3763275146484375	-2.3852447794681098e-18
578647221.2273525	-0.07804012298583984	-0.00177001953125	-0.0946044921875	2.168404344971009e-19
578661621.2273525	-0.046431541442871094	-0.001739501953125	-0.366729736328125	-5.963111948670274e-19
578676021.2273525	-0.0007305145263671875	-0.001800537109375	-0.000701904296875	0.0
578690421.2273525	-0.05102062225341797	-0.001800537109375	-0.2274017333984375	-2.3310346708438345e-18
578704821.2273525	-0.08609771728515625	-0.001800537109375	-0.0007171630859375	-1.1384122811097797e-18
578719221.2273525	-0.09857177734375	-0.001739501953125	-0.2009735107421875	-1.0299920638612292e-18
578733621.2273525	-0.08597564697265625	-0.001617431640625	-0.039794921875	4.336808689942018e-19
578748021.2273525	-0.050991058349609375	-0.001678466796875	-0.2009735107421875	-2.3852447794681098e-18
578762421.2273525	-0.0006895065307617188	-0.001678466796875	-0.00067138671875	0.0
578776821.2273525	-0.050896644592285156	-0.001708984375	-0.0406951904296875	3.2526065174565133e-19
578791221.2273525	-0.08577442169189453	-0.001708984375	0.0859832763671875	-2.439454888092385e-18
578805621.2273525	-0.09824371337890625	-0.001708984375	0.11236572265625	1.0299920638612292e-18
578820021.2273525	-0.08581924438476562	-0.00177001953125	0.1010284423828125	-1.6263032587282567e-19
578834421.2273525	-0.05077075958251953	-0.00164794921875	0.162017822265625	1.6263032587282567e-19
578848821.2273525	-0.0006647109985351562	-0.001708984375	-0.0007171630859375	0.0
578863221.2273525	-0.05194377899169922	-0.00177001953125	0.184844970703125	0.0
578877621.2273525	-0.08763790130615234	-0.00177001953125	0.0172119140625	-2.710505431213761e-19
578892021.2273525	-0.10046005249023438	-0.0018310546875	0.271087646484375	-6.505213034913027e-19
578906421.2273525	-0.08781147003173828	-0.00177001953125	0.0578155517578125	-1.0842021724855044e-19
578920821.2273525	-0.052016258239746094	-0.001678466796875	0.3199310302734375	-1.1926223897340549e-18
578935221.2273525	-0.0007009506225585938	-0.001800537109375	-0.0007781982421875	0.0
578949621.2273525	-0.055072784423828125	-0.001678466796875	0.2368621826171875	-9.215718466126788e-19
578964021.2273525	-0.09301280975341797	-0.00164794921875	-0.077239990234375	6.505213034913027e-19
578978421.2273525	-0.10680294036865234	-0.00177001953125	0.220733642578125	4.87890977618477e-19
578992821.2273525	-0.09332084655761719	-0.001678466796875	-0.069061279296875	4.336808689942018e-19
579007221.2273525	-0.05534839630126953	-0.001708984375	0.257476806640625	1.0299920638612292e-18
579021621.2273525	-0.000728607177734375	-0.001739501953125	-0.00067138671875	0.0
579036021.2273525	-0.05372428894042969	-0.001708984375	0.2241668701171875	0.0
579050421.2273525	-0.09040355682373047	-0.001708984375	-0.0575103759765625	4.87890977618477e-19
579064821.2273525	-0.10330009460449219	-0.00177001953125	0.0985260009765625	-2.9815559743351372e-18
579079221.2273525	-0.08990955352783203	-0.001678466796875	-0.0663604736328125	-3.2526065174565133e-19
579093621.2273525	-0.05317401885986328	-0.001739501953125	0.0508270263671875	-7.047314121155779e-19
579108021.2273525	-0.00067138671875	-0.001678466796875	-0.0007476806640625	0.0
579122421.2273525	-0.031853675842285156	-0.001708984375	0.0566864013671875	-8.131516293641283e-19
579136821.2273525	-0.052394866943359375	-0.001708984375	0.0754547119140625	9.215718466126788e-19
579151221.2273525	-0.058594703674316406	-0.00177001953125	-0.0200653076171875	-1.8973538018496328e-18
579165621.2273525	-0.04985523223876953	-0.001617431640625	0.021453857421875	-5.421010862427522e-20
579180021.2273525	-0.028957366943359375	-0.00177001953125	-0.1265106201171875	-1.6805133673525319e-18
579194421.2273525	-0.000762939453125	-0.00177001953125	-0.0006866455078125	0.0
579208821.2273525	0.03069019317626953	-0.001739501953125	-0.1587982177734375	-1.0299920638612292e-18
579223221.2273525	0.055413246154785156	-0.001708984375	0.0978240966796875	-4.87890977618477e-19
579237621.2273525	0.06679630279541016	-0.00177001953125	-0.182403564453125	-1.7889335846010823e-18
579252021.2273525	0.06101799011230469	-0.001800537109375	0.079803466796875	-1.6263032587282567e-19
579266421.2273525	0.03739738464355469	-0.001708984375	-0.24993896484375	-1.0299920638612292e-18
579280821.2273525	-0.0008077621459960938	-0.001739501953125	-0.0005950927734375	0.0
579295221.2273525	0.14084434509277344	-0.001678466796875	-0.3453216552734375	5.421010862427522e-20
579309621.2273525	0.24346637725830078	-0.001739501953125	-0.059173583984375	8.673617379884035e-19
579324021.2273525	0.28397178649902344	-0.001800537109375	-0.27197265625	-5.963111948670274e-19
579338421.2273525	0.2515573501586914	-0.0018310546875	-0.011016845703125	-7.589415207398531e-19
579352821.2273525	0.1504039764404297	-0.001800537109375	-0.219482421875	-2.1141942363467336e-18
579367221.2273525	-0.0008382797241210938	-0.001739501953125	-0.0005645751953125	0.0
579381621.2273525	0.26111316680908203	-0.001800537109375	-0.2516326904296875	-4.336808689942018e-19
579396021.2273525	0.4468660354614258	-0.001800537109375	-0.094757080078125	-4.336808689942018e-19
579410421.2273525	0.5162477493286133	-0.001861572265625	-0.198883056640625	2.222614453595284e-18
579424821.2273525	0.45322608947753906	-0.001800537109375	-0.0561981201171875	6.505213034913027e-19
579439221.2273525	0.2685737609863281	-0.00189208984375	-0.0412750244140625	3.2526065174565133e-19
579453621.2273525	-0.0008573532104492188	-0.0018310546875	-0.000640869140625	0.0
579468021.2273525	0.2983379364013672	-0.001861572265625	0.1090850830078125	-1.6263032587282567e-19
579482421.2273525	0.5056447982788086	-0.001861572265625	-0.017791748046875	-1.6263032587282567e-19
579496821.2273525	0.5784368515014648	-0.001953125	0.099273681640625	-1.8431436932253575e-18
579511221.2273525	0.5027599334716797	-0.001861572265625	-0.050445556640625	7.589415207398531e-19
579525621.2273525	0.2949962615966797	-0.00177001953125	0.15753173828125	-5.421010862427522e-20
579540021.2273525	-0.0008592605590820312	-0.0018310546875	-0.0006561279296875	0.0
579554421.2273525	0.15878868103027344	-0.00189208984375	0.3104400634765625	7.589415207398531e-19
579568821.2273525	0.2625856399536133	-0.001800537109375	0.087005615234375	-1.8431436932253575e-18
579583221.2273525	0.29242706298828125	-0.001861572265625	0.341217041015625	-5.421010862427522e-20
579597621.2273525	0.24703598022460938	-0.001800537109375	0.0191650390625	-2.0057740190981832e-18
579612021.2273525	0.14051437377929688	-0.001861572265625	0.32080078125	1.3552527156068805e-18
579626421.2273525	-0.0008296966552734375	-0.001800537109375	-0.000701904296875	0.0
579640821.2273525	-0.13407421112060547	-0.001922607421875	0.3081207275390625	-6.505213034913027e-19
579655221.2273525	-0.2371196746826172	-0.001922607421875	0.0671539306640625	2.710505431213761e-19
579669621.2273525	-0.28362464904785156	-0.001983642578125	0.3427734375	1.0842021724855044e-18
579684021.2273525	-0.25768375396728516	-0.001861572265625	0.087005615234375	1.734723475976807e-18
579698421.2273525	-0.15827178955078125	-0.00189208984375	0.237823486328125	1.5720931501039814e-18
579712821.2273525	-0.0009098052978515625	-0.001922607421875	-0.0007476806640625	0.0
579727221.2273525	-0.3970193862915039	-0.001922607421875	0.0920562744140625	-4.87890977618477e-19
579741621.2273525	-0.6785812377929688	-0.001861572265625	-0.0377960205078125	-5.963111948670274e-19
579756021.2273525	-0.7842845916748047	-0.00189208984375	0.025726318359375	-4.87890977618477e-19
579770421.2273525	-0.6891441345214844	-0.001800537109375	0.0152130126953125	-1.8973538018496328e-18
579784821.2273525	-0.40941333770751953	-0.0018310546875	-0.0194854736328125	-1.6805133673525319e-18
579799221.2273525	-0.0007953643798828125	-0.0018310546875	-0.000885009765625	0.0
579813621.2273525	-0.43462657928466797	-0.001739501953125	-0.149505615234375	1.0842021724855044e-19
579828021.2273525	-0.7337503433227539	-0.00189208984375	-0.0818634033203125	-5.421010862427522e-20
579842421.2273525	-0.837306022644043	-0.001922607421875	-0.3098297119140625	-2.6020852139652106e-18
579856821.2273525	-0.7265787124633789	-0.0018310546875	-0.0643157958984375	-1.1384122811097797e-18
579871221.2273525	-0.4262657165527344	-0.001800537109375	-0.2933197021484375	-1.2468324983583301e-18
579885621.2273525	-0.0008983612060546875	-0.00189208984375	-0.00079345703125	0.0
579900021.2273525	-0.23719406127929688	-0.001861572265625	-0.280670166015625	2.439454888092385e-18
579914421.2273525	-0.39322566986083984	-0.001953125	0.003204345703125	3.7947076036992655e-19
579928821.2273525	-0.44086265563964844	-0.00201416015625	-0.31390380859375	3.7947076036992655e-19
579943221.2273525	-0.3758678436279297	-0.001953125	-0.0683441162109375	4.87890977618477e-19
579957621.2273525	-0.21676063537597656	-0.00189208984375	-0.3110809326171875	-8.131516293641283e-19
579972021.2273525	-0.0009908676147460938	-0.001983642578125	-0.0007171630859375	-5.421010862427522e-20
579986421.2273525	0.023235321044921875	-0.001800537109375	-0.216583251953125	-7.589415207398531e-19
580000821.2273525	0.04734325408935547	-0.001922607421875	0.105987548828125	-1.8973538018496328e-18
580015221.2273525	0.06265068054199219	-0.001983642578125	-0.0973052978515625	5.421010862427522e-20
580029621.2273525	0.06154823303222656	-0.00189208984375	0.0574188232421875	3.2526065174565133e-19
580044021.2273525	0.039938926696777344	-0.00189208984375	-0.1147308349609375	0.0
580058421.2273525	-0.0009737014770507812	-0.001922607421875	-0.0007171630859375	0.0
580072821.2273525	0.1780405044555664	-0.001953125	-0.02166748046875	4.336808689942018e-19
580087221.2273525	0.3051900863647461	-0.001922607421875	0.0089111328125	2.3852447794681098e-18
580101621.2273525	0.35278892517089844	-0.001983642578125	0.1029815673828125	2.439454888092385e-18
580116021.2273525	0.3096122741699219	-0.001922607421875	0.064727783203125	-4.336808689942018e-19
580130421.2273525	0.18330860137939453	-0.0018310546875	0.1324310302734375	1.1384122811097797e-18
580144821.2273525	-0.0010023117065429688	-0.00189208984375	-0.0006866455078125	0.0
580159221.2273525	0.1895895004272461	-0.001983642578125	0.1328125	1.4094628242311558e-18
