585516021.2273525	20403417447.910767	171277369225.24756	41369335527.521484	0.0002646647451965033
585530421.2273525	20464378839.41949	171320273251.56818	41273693275.92315	0.00026400832252178086
585544821.2273525	20525516947.6354	171363204723.7291	41178370977.67362	0.00026335081665621377
585559221.2273525	20586831992.886017	171406163585.0385	41083368702.47666	0.00026269223213626786
585573621.2273525	20648324200.92632	171449149778.7472	40988686516.8975	0.0002620325735053912
585588021.2273525	20709993802.91213	171492163248.04846	40894324484.922676	0.000261371845314045
585602421.2273525	20771841035.373287	171535203936.0787	40800282666.46568	0.00026071005211963206
585616821.2273525	20833866140.186386	171578271785.91693	40706561119.6597	0.00026004719848650784
585631221.2273525	20896069364.549595	171621366740.58575	40613159897.80688	0.0002593832889859522
585645621.2273525	20958450960.956253	171664488743.05103	40520079052.90391	0.00025871832819614264
585660021.2273525	21021011187.17005	171707637736.22214	40427318631.50574	0.0002580523207021286
585674421.2273525	21083750306.200596	171750813662.95218	40334878679.1563	0.00025738527109584255
585688821.2273525	21146668586.27971	171794016466.03812	40242759235.89495	0.00025671718397603645
585703221.2273525	21209766300.838337	171837246088.22122	40150960340.563194	0.00025604806394830155
585717621.2273525	21273043728.483227	171880502472.18677	40059482026.52976	0.00025537791562502447
585732021.2273525	21336501152.975246	171923785560.56473	39968324325.9782	0.00025470674362537807
585746421.2273525	21400138863.206547	171967095295.92953	39877487265.3835	0.000254034552575319
585760821.2273525	21463957153.178707	172010431620.8006	39786970869.94042	0.0002533613471075373
585775221.2273525	21527956321.980145	172053794477.64215	39696775159.32063	0.00025268713186146866
585789621.2273525	21592136673.7634	172097183808.86353	39606900151.49538	0.0002520119114832718
585804021.2273525	21656498517.72244	172140599556.8198	39517345859.23385	0.00025133569062580437
585818421.2273525	21721042168.067905	172184041663.81113	39428112293.08591	0.0002506584739486092
585832821.2273525	21785767944.00291	172227510072.0837	39339199459.08485	0.0002499802661179135
585847221.2273525	21850676169.696297	172271004723.8295	39250607360.12106	0.0002493010718066004
585861621.2273525	21915767174.25576	172314525561.18652	39162335995.18212	0.0002486208956942012
585876021.2273525	21981041291.69868	172358072526.23914	39074385359.455055	0.0002479397424668796
585890421.2273525	22046498860.92146	172401645561.01807	38986755444.71246	0.0002472576168174238
585904821.2273525	22112140225.6667	172445244607.50058	38899446238.27608	0.0002465745234452363
585919221.2273525	22177965734.489044	172488869607.61105	38812457724.68931	0.00024589046705630923
585933621.2273525	22243975740.717773	172532520503.22046	38725789883.32792	0.00024520545236323
585948021.2273525	22310170602.418083	172576197236.14725	38639442691.29334	0.00024451948408516736
585962421.2273525	22376550682.349155	172619899748.15714	38553416119.96314	0.00024383256694785206
585976821.2273525	22443116347.919884	172663627980.96317	38467710138.78058	0.00024314470568358626
585991221.2273525	22509867971.142704	172707381876.22644	38382324710.981094	0.00024245590503121805
586005621.2273525	22576805928.58332	172751161375.55566	38297259798.10326	0.00024176616973614024
586020021.2273525	22643930601.3092	172794966420.5078	38212515355.24346	0.0002410755045502909
586034421.2273525	22711242374.834454	172838796952.58804	38128091335.961365	0.0002403839142321392
586048821.2273525	22778741639.062134	172882652913.24997	38043987687.18808	0.00023969140354667955
586063221.2273525	22846428788.223972	172926534243.89587	37960204354.12218	0.00023899797726543317
586077621.2273525	22914304220.81754	172970440885.87674	37876741275.564545	0.00023830364016644726
586092021.2273525	22982368339.540455	173014372780.49277	37793598388.15443	0.0002376083970342762
586106421.2273525	23050621551.222088	173058329868.9931	37710775622.40689	0.0002369122526599955
586120821.2273525	23119064266.75297	173102312092.57645	37628272906.14611	0.00023621521184119296
586135221.2273525	23187696901.011356	173146319392.3908	37546090161.65264	0.0002355172793819729
586149621.2273525	23256519872.78782	173190351709.53424	37464227307.88714	0.00023481846009295267
586164021.2273525	23325533604.70733	173234408985.05457	37382684258.65645	0.00023411875879126204
586178421.2273525	23394738523.14894	173278491159.94965	37301460923.97489	0.00023341818030055397
586192821.2273525	23464135058.16382	173322598175.16776	37220557209.09073	0.00023271672945099174
586207221.2273525	23533723643.39065	173366729971.6076	37139973014.63896	0.0002320144110792783
586221621.2273525	23603504715.969246	173410886490.11847	37059708237.359245	0.00023131123002863494
586236021.2273525	23673478716.452473	173455067671.50064	36979762768.465965	0.00023060719114882094
586250421.2273525	23743646088.715565	173499273456.5053	36900136495.96442	0.00022990229929613929
586264821.2273525	23814007279.86415	173543503785.83496	36820829301.6408	0.00022919655933344223
586279221.2273525	23884562740.13974	173587758600.1434	36741841064.57274	0.00022848997613014437
586293621.2273525	23955312922.823807	173632037840.03616	36663171657.14307	0.00022778255456221865
586308021.2273525	24026258284.139164	173676341446.07043	36584820949.039406	0.00022707429951223266
586322421.2273525	24097399283.14952	173720669358.75534	36506788803.21644	0.00022636521586934087
586336821.2273525	24168736381.6567	173765021518.55228	36429075079.94853	0.00022565530852929538
586351221.2273525	24240270044.095234	173809397865.87494	36351679632.49539	0.00022494458239448312
586365621.2273525	24312000737.424053	173853798341.08954	36274602311.73292	0.00022423304237391195
586380021.2273525	24383928931.015182	173898222884.5149	36197842961.316765	0.00022352069338325492
586394421.2273525	24456055096.539635	173942671436.42288	36121401422.23596	0.0002228075403448486
586408821.2273525	24528379707.848583	173987143937.0384	36045277528.499916	0.00022209358818772273
586423221.2273525	24600903240.85117	174031640326.53955	35969471111.09459	0.0002213788418476169
586437621.2273525	24673626173.38732	174076160545.05807	35893981994.38048	0.00022066330626700558
586452021.2273525	24746548985.095226	174120704532.67908	35818809998.92816	0.0002199469863951124
586466421.2273525	24819672157.273384	174165272229.44177	35743954939.50123	0.00021922988718795785
586480821.2273525	24892996172.736008	174209863575.3393	35669416626.35082	0.00021851201360835177
586495221.2273525	24966521515.66105	174254478510.31894	35595194864.344475	0.00021779337062595428
586509621.2273525	25040248671.430702	174299116974.28244	35521289453.27449	0.0002170739632172788
586524021.2273525	25114178126.46302	174343778907.0862	35447700188.03796	0.00021635379636574163
586538421.2273525	25188310368.03361	174388464248.54135	35374426857.71723	0.00021563287506168698
586552821.2273525	25262645884.087082	174433172938.41385	35301469247.143265	0.0002149112043024134
586567221.2273525	25337185163.03717	174477904916.42508	35228827134.67228	0.0002141887890922228
586581621.2273525	25411928693.55376	174522660122.25153	35156500294.98525	0.0002134656344424532
586596021.2273525	25486876964.336964	174567438495.5253	35084488495.61089	0.0002127417453715061
586610421.2273525	25562030463.876625	174612239975.8343	35012791500.88466	0.00021201712690491816
586624821.2273525	25637389680.195526	174657064502.72226	34941409067.52906	0.00021129178407535947
586639221.2273525	25712955100.576878	174701912015.6891	34870340949.2319	0.000210565721922721
586653621.2273525	25788727211.27337	174746782454.19083	34799586891.811005	0.00020983894549412806
586668021.2273525	25864706497.19802	174791675757.64023	34729146638.16481	0.00020911145984401304
586682421.2273525	25940893441.595016	174836591865.40656	34659019923.337906	0.0002083832700341545
586696821.2273525	26017288525.69038	174881530716.81598	34589206479.194695	0.0002076543811337268
586711221.2273525	26093892228.321236	174926492251.15182	34519706029.964874	0.00020692479821936125
586725621.2273525	26170705025.542843	174971476407.65448	34450518296.363556	0.00020619452637520412
586740021.2273525	26247727390.21361	175016483125.52188	34381642991.69168	0.00020546357069296803
586754421.2273525	26324959791.55692	175061512343.90967	34313079825.2714	0.00020473193627200113
586768821.2273525	26402402694.70028	175106564001.93118	34244828499.432026	0.0002039996282193432
586783221.2273525	26480056560.191006	175151638038.6577	34176888712.067432	0.00020326665164980604
586797621.2273525	26557921843.49008	175196734393.11887	34109260154.475605	0.00020253301168602112
586812021.2273525	26635998994.443523	175241853004.30273	34041942512.963924	0.00020179871345853262
586826421.2273525	26714288456.73246	175286993811.15576	33974935467.934666	0.00020106376210585
586840821.2273525	26792790667.30397	175332156752.5833	33908238693.816513	0.00020032816277455073
586855221.2273525	26871506055.78353	175377341767.44977	33841851859.891525	0.00019959192061932531
586869621.2273525	26950435043.871223	175422548794.5786	33775774628.708805	0.00019885504080309564
586884021.2273525	27029578044.723972	175467777772.75256	33710006658.35081	0.00019811752849707072
586898421.2273525	27108935462.327934	175513028640.71408	33644547599.509686	0.00019737938888085804
586912821.2273525	27188507690.86204	175558301337.1653	33579397098.838627	0.00019664062714253375
586927221.2273525	27268295114.058544	175603595800.76825	33514554795.359394	0.00019590124847875407
586941621.2273525	27348298104.563484	175648911970.14502	33450020324.077034	0.00019516125809483333
586956021.2273525	27428517023.302284	175694249783.8783	33385793312.098408	0.00019442066120487538
586970421.2273525	27508952218.854496	175739609180.51096	33321873382.864918	0.00019367946303184433
586984821.2273525	27589604026.844273	175784990098.54675	33258260151.42002	0.00019293766880769072
586999221.2273525	27670472769.350437	175830392476.45032	33194953229.375584	0.00019219528377346058
587013621.2273525	27751558754.343777	175875816252.64737	33131952220.06809	0.00019145231317940653
587028021.2273525	27832862275.155396	175921261365.52484	33069256723.1113	0.0001907087622851104
587042421.2273525	27914383609.98408	175966727753.43124	33006866330.014988	0.0001899646363596093
587056821.2273525	27996123021.44709	176012215354.6768	32944780628.134094	0.0001892199406815071
587071221.2273525	28078080756.18064	176057724107.53336	32882999197.354664	0.0001884746805391219
587085621.2273525	28160257044.49623	176103253950.23514	32821521612.593643	0.00018772886123061576
587100021.2273525	28242652100.09752	176148804820.97845	32760347441.878025	0.00018698248806412815
587114421.2273525	28325266119.861797	176194376657.9221	32699476247.871693	0.00018623556635792785
587128821.2273525	28408099283.69224	176239969399.18753	32638907586.72275	0.00018548810144056226
587143221.2273525	28491151754.44228	176285582982.85892	32578641008.674324	0.00018474009865099872
587157621.2273525	28574423677.916843	176331217346.9838	32518676058.09794	0.0001839915633387964
587172021.2273525	28657915182.95094	176376872429.5726	32459012272.668346	0.00018324250086426339
587186421.2273525	28741626381.567966	176422548168.59924	32399649184.82667	0.000182492916598623
587200821.2273525	28825557369.21697	176468244502.00143	32340586319.612278	0.00018174281592418893
587215221.2273525	28909708225.08898	176513961367.6805	32281823197.60021	0.0001809922042345551
587229621.2273525	28994079012.509617	176559698703.502	32223359331.287544	0.0001802410869347569
587244021.2273525	29078669779.40648	176605456447.29553	32165194229.157413	0.0001794894694414858
587258421.2273525	29163480558.846806	176651234536.85513	32107327391.32739	0.00017873735718327538
587272821.2273525	29248511369.641296	176697032909.9394	32049758314.077507	0.00017798475560069647
587287221.2273525	29333762217.009514	176742851504.27197	31992486485.066593	0.00017723167014658538
587301621.2273525	29419233093.298847	176788690257.54114	31935511388.196884	0.00017647810628624154
587316021.2273525	29504923978.753735	176834549107.40057	31878832498.832397	0.00017572406949765472
587330421.2273525	29590834842.325253	176880427991.46936	31822449288.425476	0.00017496956527174572
587344821.2273525	29676965642.515255	176926326847.33212	31766361220.067467	0.0001742145991125837
587359221.2273525	29763316328.247387	176972245612.53925	31710567752.792065	0.00017345917653764856
587373621.2273525	29849886839.756786	177018184224.6071	31655068337.491856	0.0001727033030780649
587388021.2273525	29936677109.491974	177064142621.01822	31599862420.561214	0.0001719469842788778
587402421.2273525	30023687063.020355	177110120739.2216	31544949440.694126	0.00017119022569931093
587416821.2273525	30110916619.930923	177156118516.63266	31490328831.634594	0.0001704330329130345
587431221.2273525	30198365694.727367	177202135890.63376	31436000019.993374	0.00016967541150846813
587445621.2273525	30286034197.705425	177248172798.57416	31381962426.708244	0.00016891736708906478
587460021.2273525	30373922035.80783	177294229177.77017	31328215466.46114	0.00016815890527360143
