577840821.2273525	-0.0019097328186035156	0.00201416015625	0.02362060546875	-1.3552527156068805e-18
577855221.2273525	-0.0021181106567382812	0.001922607421875	-0.0749053955078125	2.4936649967166602e-18
577869621.2273525	-0.003490924835205078	0.001953125	-0.04132080078125	-1.0842021724855044e-19
577884021.2273525	-0.005382061004638672	0.001922607421875	-0.16839599609375	2.0057740190981832e-18
577898421.2273525	-0.007158756256103516	0.00189208984375	0.0131378173828125	0.0
577912821.2273525	-0.012693405151367188	0.001861572265625	-0.1666412353515625	-5.421010862427522e-20
577927221.2273525	-0.016343116760253906	0.0018310546875	0.066314697265625	1.6805133673525319e-18
577941621.2273525	-0.017467021942138672	0.00177001953125	-0.1623992919921875	3.2526065174565133e-19
577956021.2273525	-0.015956878662109375	0.001800537109375	0.0211334228515625	-2.710505431213761e-19
577970421.2273525	-0.012247085571289062	0.001739501953125	-0.2577667236328125	-1.6263032587282567e-18
577984821.2273525	-0.007431507110595703	0.001739501953125	0.013519287109375	0.0
577999221.2273525	0.007854938507080078	0.001678466796875	-0.2920989990234375	8.673617379884035e-19
578013621.2273525	0.019649505615234375	0.00164794921875	0.0590972900390625	-1.463672932855431e-18
578028021.2273525	0.024786949157714844	0.00164794921875	-0.1805877685546875	-2.3852447794681098e-18
578042421.2273525	0.021671295166015625	0.001617431640625	0.12579345703125	-1.6805133673525319e-18
578056821.2273525	0.010202407836914062	0.001556396484375	-0.1906890869140625	-9.215718466126788e-19
578071221.2273525	-0.007765769958496094	0.001556396484375	0.0139617919921875	0.0
578085621.2273525	0.044114112854003906	0.001556396484375	-0.1938629150390625	-1.6805133673525319e-18
578100021.2273525	0.08135986328125	0.00152587890625	-0.0507354736328125	-2.168404344971009e-18
578114421.2273525	0.09568309783935547	0.00140380859375	-0.1387939453125	-3.7947076036992655e-19
578128821.2273525	0.08354473114013672	0.00146484375	0.0144805908203125	-2.0057740190981832e-18
578143221.2273525	0.046545982360839844	0.00140380859375	-0.0252227783203125	1.0842021724855044e-19
578157621.2273525	-0.008077144622802734	0.001373291015625	0.014373779296875	-5.421010862427522e-20
578172021.2273525	0.07004547119140625	0.001373291015625	0.0132598876953125	1.5178830414797062e-18
578186421.2273525	0.1248779296875	0.001312255859375	-0.070465087890625	-5.963111948670274e-19
578200821.2273525	0.14480304718017578	0.001251220703125	0.024688720703125	1.2468324983583301e-18
578215221.2273525	0.12556171417236328	0.0013427734375	-0.08056640625	-1.1384122811097797e-18
578229621.2273525	0.07075214385986328	0.00128173828125	0.1820831298828125	-5.421010862427522e-20
578244021.2273525	-0.0083465576171875	0.001251220703125	0.0147705078125	0.0
578258421.2273525	0.06743335723876953	0.00115966796875	0.29736328125	-1.1384122811097797e-18
578272821.2273525	0.1196603775024414	0.001129150390625	0.0364837646484375	-5.421010862427522e-20
578287221.2273525	0.13770675659179688	0.001068115234375	0.3033447265625	-2.9815559743351372e-18
578301621.2273525	0.11835956573486328	0.0010986328125	-0.01947021484375	-1.5178830414797062e-18
578316021.2273525	0.06580162048339844	0.001068115234375	0.28143310546875	-3.144186300207963e-18
578330421.2273525	-0.008714675903320312	0.00103759765625	0.0152435302734375	0.0
578344821.2273525	0.037642478942871094	0.00103759765625	0.3610687255859375	-2.656295322589486e-18
578359221.2273525	0.06859588623046875	0.000946044921875	0.10906982421875	-3.7947076036992655e-19
578373621.2273525	0.07854080200195312	0.00091552734375	0.3834381103515625	-1.0842021724855044e-18
578388021.2273525	0.06602954864501953	0.000885009765625	0.0933837890625	-2.0599841277224584e-18
578402421.2273525	0.03455352783203125	0.000946044921875	0.2676239013671875	6.505213034913027e-19
578416821.2273525	-0.008977890014648438	0.0008544921875	0.0156097412109375	0.0
578431221.2273525	-0.0028514862060546875	0.0008544921875	0.188507080078125	-4.2825985813177425e-18
578445621.2273525	0.00012969970703125	0.00079345703125	0.0351715087890625	0.0
578460021.2273525	6.67572021484375e-06	0.000762939453125	0.130828857421875	-1.8973538018496328e-18
578474421.2273525	-0.002410888671875	0.000762939453125	0.0819091796875	-2.2768245622195593e-18
578488821.2273525	-0.005976676940917969	0.00067138671875	0.039215087890625	-1.0842021724855044e-18
578503221.2273525	-0.00928497314453125	0.00067138671875	0.0160369873046875	0.0
578517621.2273525	-0.036353111267089844	0.0006103515625	-0.1431884765625	-5.421010862427522e-19
578532021.2273525	-0.05600738525390625	0.000579833984375	-0.045867919921875	4.336808689942018e-19
578546421.2273525	-0.0638589859008789	0.00054931640625	-0.2086334228515625	-1.5178830414797062e-18
578560821.2273525	-0.057781219482421875	0.00048828125	-0.0268096923828125	-5.421010862427522e-19
578575221.2273525	-0.038420677185058594	0.000457763671875	-0.18890380859375	-1.0299920638612292e-18
578589621.2273525	-0.009573936462402344	0.00042724609375	0.0164337158203125	0.0
578604021.2273525	-0.05468463897705078	0.000335693359375	-0.2863616943359375	-1.8431436932253575e-18
578618421.2273525	-0.08637809753417969	0.00030517578125	-0.019500732421875	-3.3068166260807885e-18
578632821.2273525	-0.09810256958007812	0.000213623046875	-0.3590240478515625	-2.3852447794681098e-18
578647221.2273525	-0.0871267318725586	0.000274658203125	-0.0771942138671875	2.168404344971009e-19
578661621.2273525	-0.05558586120605469	0.000213623046875	-0.349273681640625	-5.963111948670274e-19
578676021.2273525	-0.009875297546386719	0.00018310546875	0.016815185546875	0.0
578690421.2273525	-0.060225486755371094	0.0001220703125	-0.209808349609375	-2.3310346708438345e-18
578704821.2273525	-0.09534072875976562	9.1552734375e-05	0.01690673828125	-1.1384122811097797e-18
578719221.2273525	-0.10789680480957031	6.103515625e-05	-0.18328857421875	-1.0299920638612292e-18
578733621.2273525	-0.0954427719116211	6.103515625e-05	-0.0219879150390625	4.336808689942018e-19
578748021.2273525	-0.06045341491699219	0.0	-0.183135986328125	-2.3852447794681098e-18
578762421.2273525	-0.010201454162597656	-6.103515625e-05	0.017242431640625	0.0
578776821.2273525	-0.06039905548095703	-6.103515625e-05	-0.0227508544921875	3.2526065174565133e-19
578791221.2273525	-0.09536170959472656	-0.0001220703125	0.1040496826171875	-2.439454888092385e-18
578805621.2273525	-0.10792160034179688	-0.000244140625	0.1304779052734375	1.0299920638612292e-18
578820021.2273525	-0.09544754028320312	-0.000213623046875	0.1191864013671875	-1.6263032587282567e-19
578834421.2273525	-0.06053638458251953	-0.00030517578125	0.1802215576171875	1.6263032587282567e-19
578848821.2273525	-0.010469436645507812	-0.00030517578125	0.017608642578125	0.0
578863221.2273525	-0.06173133850097656	-0.0003662109375	0.2032318115234375	0.0
578877621.2273525	-0.0974130630493164	-0.000396728515625	0.035552978515625	-2.710505431213761e-19
578892021.2273525	-0.11038875579833984	-0.000518798828125	0.2896270751953125	-6.505213034913027e-19
578906421.2273525	-0.0977621078491211	-0.00048828125	0.0764312744140625	-1.0842021724855044e-19
578920821.2273525	-0.06213188171386719	-0.00054931640625	0.3386688232421875	-1.1926223897340549e-18
578935221.2273525	-0.010804176330566406	-0.000579833984375	0.0180816650390625	0.0
578949621.2273525	-0.06527423858642578	-0.0006103515625	0.2557525634765625	-9.215718466126788e-19
578964021.2273525	-0.10328388214111328	-0.00067138671875	-0.058319091796875	6.505213034913027e-19
578978421.2273525	-0.11704349517822266	-0.000732421875	0.239715576171875	4.87890977618477e-19
578992821.2273525	-0.10363006591796875	-0.000732421875	-0.0500335693359375	4.336808689942018e-19
579007221.2273525	-0.06567001342773438	-0.00079345703125	0.2765655517578125	1.0299920638612292e-18
579021621.2273525	-0.011008262634277344	-0.00079345703125	0.01837158203125	0.0
579036021.2273525	-0.06415176391601562	-0.000885009765625	0.243377685546875	0.0
579050421.2273525	-0.10090827941894531	-0.000946044921875	-0.0381927490234375	4.87890977618477e-19
579064821.2273525	-0.11382770538330078	-0.001007080078125	0.1179046630859375	-2.9815559743351372e-18
579079221.2273525	-0.10046100616455078	-0.001007080078125	-0.046966552734375	-3.2526065174565133e-19
579093621.2273525	-0.0637664794921875	-0.0010986328125	0.0702972412109375	-7.047314121155779e-19
579108021.2273525	-0.011343002319335938	-0.001129150390625	0.0188140869140625	0.0
579122421.2273525	-0.042555809020996094	-0.00115966796875	0.0762786865234375	-8.131516293641283e-19
579136821.2273525	-0.06314945220947266	-0.001251220703125	0.0950927734375	9.215718466126788e-19
579151221.2273525	-0.06938552856445312	-0.001312255859375	-0.00030517578125	-1.8973538018496328e-18
579165621.2273525	-0.060718536376953125	-0.00128173828125	0.0412445068359375	-5.421010862427522e-20
579180021.2273525	-0.039771080017089844	-0.001373291015625	-0.106719970703125	-1.6805133673525319e-18
579194421.2273525	-0.011674880981445312	-0.001434326171875	0.0192413330078125	0.0
579208821.2273525	0.019809722900390625	-0.00146484375	-0.138916015625	-1.0299920638612292e-18
579223221.2273525	0.044434547424316406	-0.00146484375	0.117828369140625	-4.87890977618477e-19
579237621.2273525	0.0557861328125	-0.00164794921875	-0.16241455078125	-1.7889335846010823e-18
579252021.2273525	0.05000114440917969	-0.00164794921875	0.099884033203125	-1.6263032587282567e-19
579266421.2273525	0.026258468627929688	-0.001678466796875	-0.2297515869140625	-1.0299920638612292e-18
579280821.2273525	-0.011967658996582031	-0.00177001953125	0.019622802734375	0.0
579295221.2273525	0.1295633316040039	-0.001800537109375	-0.3249969482421875	5.421010862427522e-20
579309621.2273525	0.2321910858154297	-0.001861572265625	-0.038787841796875	8.673617379884035e-19
579324021.2273525	0.2726755142211914	-0.00189208984375	-0.251495361328125	-5.963111948670274e-19
579338421.2273525	0.24025344848632812	-0.001983642578125	0.0094757080078125	-7.589415207398531e-19
579352821.2273525	0.13901138305664062	-0.002044677734375	-0.1988983154296875	-2.1141942363467336e-18
579367221.2273525	-0.012242317199707031	-0.002044677734375	0.0200042724609375	0.0
579381621.2273525	0.24965763092041016	-0.00213623046875	-0.2309417724609375	-4.336808689942018e-19
579396021.2273525	0.4354076385498047	-0.002166748046875	-0.0740509033203125	-4.336808689942018e-19
579410421.2273525	0.504755973815918	-0.00225830078125	-0.1781463623046875	2.222614453595284e-18
579424821.2273525	0.4416046142578125	-0.002288818359375	-0.0352783203125	6.505213034913027e-19
579439221.2273525	0.2569093704223633	-0.00244140625	-0.020294189453125	3.2526065174565133e-19
579453621.2273525	-0.012538909912109375	-0.002410888671875	0.0203704833984375	0.0
579468021.2273525	0.28664207458496094	-0.002471923828125	0.130157470703125	-1.6263032587282567e-19
579482421.2273525	0.49385547637939453	-0.0025634765625	0.0033721923828125	-1.6263032587282567e-19
579496821.2273525	0.5665950775146484	-0.002685546875	0.1205596923828125	-1.8431436932253575e-18
579511221.2273525	0.49089717864990234	-0.002655029296875	-0.0291595458984375	7.589415207398531e-19
579525621.2273525	0.283050537109375	-0.002685546875	0.17889404296875	-5.421010862427522e-20
579540021.2273525	-0.012804985046386719	-0.00274658203125	0.0207366943359375	0.0
579554421.2273525	0.1467876434326172	-0.002838134765625	0.331939697265625	7.589415207398531e-19
579568821.2273525	0.2505159378051758	-0.00286865234375	0.108551025390625	-1.8431436932253575e-18
579583221.2273525	0.280303955078125	-0.002960205078125	0.3628692626953125	-5.421010862427522e-20
579597621.2273525	0.2348489761352539	-0.00299072265625	0.0408782958984375	-2.0057740190981832e-18
579612021.2273525	0.12830448150634766	-0.0030517578125	0.3426055908203125	1.3552527156068805e-18
579626421.2273525	-0.013113021850585938	-0.00311279296875	0.0211334228515625	0.0
579640821.2273525	-0.1463470458984375	-0.003204345703125	0.3300323486328125	-6.505213034913027e-19
579655221.2273525	-0.2494983673095703	-0.003326416015625	0.0891876220703125	2.710505431213761e-19
579669621.2273525	-0.2960186004638672	-0.00341796875	0.3648529052734375	1.0842021724855044e-18
579684021.2273525	-0.2701244354248047	-0.003326416015625	0.1091461181640625	1.734723475976807e-18
579698421.2273525	-0.1707592010498047	-0.00347900390625	0.260009765625	1.5720931501039814e-18
579712821.2273525	-0.013425827026367188	-0.003509521484375	0.0215301513671875	0.0
579727221.2273525	-0.4096040725708008	-0.003570556640625	0.1144561767578125	-4.87890977618477e-19
579741621.2273525	-0.6913108825683594	-0.003662109375	-0.015289306640625	-5.963111948670274e-19
579756021.2273525	-0.7969532012939453	-0.003662109375	0.0482025146484375	-4.87890977618477e-19
579770421.2273525	-0.7019214630126953	-0.003692626953125	0.037811279296875	-1.8973538018496328e-18
579784821.2273525	-0.4222450256347656	-0.0037841796875	0.0032196044921875	-1.6805133673525319e-18
579799221.2273525	-0.013689994812011719	-0.00384521484375	0.0218963623046875	0.0
579813621.2273525	-0.44754600524902344	-0.003875732421875	-0.126739501953125	1.0842021724855044e-19
579828021.2273525	-0.7466440200805664	-0.003936767578125	-0.05902099609375	-5.421010862427522e-20
579842421.2273525	-0.8503122329711914	-0.004119873046875	-0.2869110107421875	-2.6020852139652106e-18
579856821.2273525	-0.7396030426025391	-0.00408935546875	-0.041351318359375	-1.1384122811097797e-18
579871221.2273525	-0.43938732147216797	-0.00421142578125	-0.2702789306640625	-1.2468324983583301e-18
579885621.2273525	-0.013998985290527344	-0.0042724609375	0.022308349609375	0.0
579900021.2273525	-0.25030040740966797	-0.0042724609375	-0.2575836181640625	2.439454888092385e-18
579914421.2273525	-0.4063730239868164	-0.004425048828125	0.0263824462890625	3.7947076036992655e-19
579928821.2273525	-0.4540567398071289	-0.0045166015625	-0.2906494140625	3.7947076036992655e-19
579943221.2273525	-0.38910961151123047	-0.004547119140625	-0.0450286865234375	4.87890977618477e-19
579957621.2273525	-0.23002243041992188	-0.004547119140625	-0.2877655029296875	-8.131516293641283e-19
579972021.2273525	-0.014284133911132812	-0.004669189453125	0.0226593017578125	-5.421010862427522e-20
579986421.2273525	0.009867668151855469	-0.004669189453125	-0.193206787109375	-7.589415207398531e-19
580000821.2273525	0.034012794494628906	-0.0047607421875	0.1294097900390625	-1.8973538018496328e-18
580015221.2273525	0.04922676086425781	-0.00494384765625	-0.0737762451171875	5.421010862427522e-20
580029621.2273525	0.04808998107910156	-0.004913330078125	0.0809783935546875	3.2526065174565133e-19
580044021.2273525	0.02643585205078125	-0.004974365234375	-0.091094970703125	0.0
580058421.2273525	-0.014536857604980469	-0.00506591796875	0.0229949951171875	0.0
580072821.2273525	0.1644725799560547	-0.005126953125	0.0020599365234375	4.336808689942018e-19
580087221.2273525	0.29157066345214844	-0.005218505859375	0.0326690673828125	2.3852447794681098e-18
580101621.2273525	0.33908653259277344	-0.005340576171875	0.12689208984375	2.439454888092385e-18
580116021.2273525	0.29590702056884766	-0.00531005859375	0.0886688232421875	-4.336808689942018e-19
580130421.2273525	0.16954708099365234	-0.005340576171875	0.1563568115234375	1.1384122811097797e-18
580144821.2273525	-0.014841079711914062	-0.005523681640625	0.0233306884765625	0.0
580159221.2273525	0.17574119567871094	-0.005584716796875	0.1569366455078125	1.4094628242311558e-18
580173621.2273525	0.3070192337036133	-0.005645751953125	-0.0513916015625	4.336808689942018e-19
580188021.2273525	0.35245227813720703	-0.0057373046875	0.2135772705078125	2.3310346708438345e-18
580202421.2273525	0.30379772186279297	-0.005767822265625	0.0281829833984375	3.0357660829594124e-18
580216821.2273525	0.17188072204589844	-0.005859375	0.34417724609375	-1.1926223897340549e-18
580231221.2273525	-0.015110015869140625	-0.005950927734375	0.0236968994140625	5.421010862427522e-20
580245621.2273525	0.10555362701416016	-0.006011962890625	0.310028076171875	1.0842021724855044e-19
