576228021.2273525	-145254520749.13785	-42355573443.12575	-10166227.640963707	7475.163987264608	-29864.324019691998	8.034695458021861	3885.745163033174
576242421.2273525	-145146270804.89972	-42785468289.11133	-10050107.963644056	7559.538566499284	-29843.252868665164	8.0930782535415	3885.096609930039
576256821.2273525	-145036806383.65573	-43215057956.84849	-9933145.813437436	7643.841222225305	-29821.938197980337	8.151705595553778	3884.44734635094
576271221.2273525	-144926128526.58658	-43644338941.65317	-9815337.668262849	7728.071193214504	-29800.38028573222	8.210577568429812	3883.7973747013875
576285621.2273525	-144814238285.82654	-44073307742.86519	-9696680.004848551	7812.22771937908	-29778.57941267207	8.269694253178654	3883.1466973994106
576300021.2273525	-144701136724.4468	-44501960863.8861	-9577169.298780497	7896.3100417820315	-29756.53586220266	8.329055727447649	3882.495316875472
576314421.2273525	-144586824916.43878	-44930294812.21766	-9456802.024550676	7980.31740264775	-29734.249920373284	8.38866206552282	3881.843235572389
576328821.2273525	-144471303946.69778	-45358306099.49959	-9335574.65560561	8064.249045372416	-29711.721875874617	8.448513338329292	3881.1904559452532
576343221.2273525	-144354574911.00543	-45785991241.54788	-9213483.664394666	8148.104214534475	-29688.95202003363	8.508609613431766	3880.5369804613506
576357621.2273525	-144236638916.01285	-46213346758.39264	-9090525.52241846	8231.88215590509	-29665.94064680835	8.568950955035033	3879.8828116000814
576372021.2273525	-144117497079.2235	-46640369174.315674	-8966696.700277276	8315.582116458458	-29642.68805278268	8.629537423984516	3879.22795185288
576386421.2273525	-143997150528.9757	-47067055017.88865	-8841993.6677194	8399.203344382264	-29619.194537161085	8.690369077766867	3878.572403723136
576400821.2273525	-143875600404.42496	-47493400822.010574	-8716412.89368946	8482.745089087994	-29595.460401763277	8.751445970510602	3877.916169726117
576415221.2273525	-143752847855.52652	-47919403123.945305	-8589950.846376862	8566.206601221224	-29571.48595101886	8.81276815298678	3877.2592523888875
576429621.2273525	-143628894043.01733	-48345058465.359505	-8462603.99326403	8649.58713267199	-29547.27149196187	8.87433567260971	3876.6016542502316
576444021.2273525	-143503740138.39798	-48770363392.35973	-8334368.801174799	8732.885936584988	-29522.817334225365	8.936148573437722	3875.9433778605758
576458421.2273525	-143377387323.91492	-49195314455.52978	-8205241.73632275	8816.102267369843	-29498.123790035894	8.998206896173947	3875.2844257819097
576472821.2273525	-143249836792.54178	-49619908209.96841	-8075219.264359452	8899.235380711329	-29473.19117420791	9.06051067816718	3874.62480058771
576487221.2273525	-143121089747.96094	-50044141215.32613	-7944297.850422813	8982.284533579563	-29448.019804138214	9.12305995341274	3873.9645048628618
576501621.2273525	-142991147404.5455	-50468010035.84264	-7812473.959185354	9065.248984240154	-29422.609999800272	9.185854752553404	3873.303541203583
576516021.2273525	-142860010987.33975	-50891511240.383675	-7679744.054902467	9148.127992264332	-29396.962083738563	9.248895102880363	3872.641912217346
576530421.2273525	-142727681732.0409	-51314641402.47812	-7546104.601460679	9230.920818539063	-29371.076381062798	9.312181028334233	3871.9796205228045
576544821.2273525	-142594160884.97983	-51737397100.35492	-7411552.062425879	9313.626725277165	-29344.95321944215	9.375712549506089	3871.3166687497132
576559221.2273525	-142459449703.10193	-52159774916.97973	-7276082.901091579	9396.244976027283	-29318.592929099465	9.439489683638561	3870.653059538856
576573621.2273525	-142323549453.94775	-52581771440.09196	-7139693.580527067	9478.774835683993	-29291.9958428053	9.503512444626953	3869.9887955419667
576588021.2273525	-142186461415.63373	-53003383262.24102	-7002380.563625667	9561.215570497725	-29265.16229587211	9.567780843020415	3869.3238794216572
576602421.2273525	-142048186876.8324	-53424606980.82322	-6864140.31315285	9643.5664480848	-29238.09262614821	9.632294886023145	3868.65831385134
576616821.2273525	-141908727136.75272	-53845439198.118065	-6724969.291794438	9725.82673743732	-29210.787174011784	9.697054577495642	3867.992101515155
576631221.2273525	-141768083505.12015	-54265876521.32469	-6584863.96220472	9807.995708933093	-29183.246282364868	9.762059917955996	3867.325245107893
576645621.2273525	-141626257302.15686	-54685915562.5981	-6443820.787054599	9890.072634345499	-29155.470296627216	9.827310904581218	3866.6577473349244
576660021.2273525	-141483249858.56122	-55105552939.08548	-6301836.229079664	9972.056786853356	-29127.459564730165	9.892807531208597	3865.989610912123
576674421.2273525	-141339062515.48767	-55524785272.962364	-6158906.7511282815	10053.947441050757	-29099.214437110473	9.958549788337136	3865.320838565794
576688821.2273525	-141193696624.52625	-55943609191.46851	-6015028.816209655	10135.743872956831	-29070.73526670407	10.024537663128983	3864.6514330325977
576703221.2273525	-141047153547.682	-56362021326.94373	-5870198.887541901	10217.445360025478	-29042.022408939807	10.090771139410936	3863.9813970594796
576717621.2273525	-140899434657.35428	-56780018316.86418	-5724413.428599996	10299.051181155177	-29013.076221733125	10.157250197675964	3863.310733403596
576732021.2273525	-140750541336.3158	-57197596803.87777	-5577668.903163834	10380.560616698618	-28983.8970654797	10.223974815084791	3862.6394448322408
576746421.2273525	-140600474977.6917	-57614753435.83988	-5429961.775366175	10461.972948472407	-28954.48530304906	10.2909449654675	3861.967534122775
576760821.2273525	-140449236984.93842	-58031484865.84913	-5281288.509740583	10543.287459766692	-28924.841299778116	10.358160619325199	3861.2950040625515
576775221.2273525	-140296828771.8221	-58447787752.282486	-5131645.571269383	10624.503435354756	-28894.965423464713	10.425621743831709	3860.6218574488466
576789621.2273525	-140143251762.39777	-58863658758.83106	-4981029.4254315365	10705.62016150261	-28864.858044361055	10.493328302835291	3859.9480970887857
576804021.2273525	-139988507390.98718	-59279094554.53517	-4829436.538250525	10786.636925978528	-28834.519535167175	10.561280256860435	3859.2737257992735
576818421.2273525	-139832597102.15732	-59694091813.81972	-4676863.376342172	10867.55301806259	-28803.950271024296	10.629477563109672	3858.5987464069217
576832821.2273525	-139675522350.6989	-60108647216.528854	-4523306.406962549	10948.367728556068	-28773.150629508204	10.697920175465416	3857.923161747979
576847221.2273525	-139517284601.6037	-60522757447.9617	-4368762.098055651	11029.08034979102	-28742.12099062252	10.766608044491882	3857.24697466826
576861621.2273525	-139357885330.04306	-60936419198.906624	-4213226.918301269	11109.690175639573	-28710.86173679198	10.835541117437003	3856.5701880230745
576876021.2273525	-139197326021.34534	-61349629165.67639	-4056697.337162668	11190.196501523358	-28679.373252855654	10.904719338234415	3855.892804677158
576890421.2273525	-139035608170.9738	-61762384050.14268	-3899169.824934343	11270.598624422859	-28647.655926060143	10.974142647505474	3855.2148275046015
576904821.2273525	-138872733284.5035	-62174680559.77111	-3740640.852789635	11350.895842886765	-28615.710146052654	11.04381098256131	3854.536259388781
576919221.2273525	-138708702877.5996	-62586515407.65498	-3581106.8928284906	11431.087457041129	-28583.536304874193	11.113724277404916	3853.8571032222894
576933621.2273525	-138543518475.99356	-62997885312.55064	-3420564.4181249533	11511.172768598792	-28551.134796952527	11.183882462733303	3853.177361906866
576948021.2273525	-138377181615.46088	-63408786998.91107	-3259009.9027748574	11591.151080868463	-28518.506019095275	11.254285465939653	3852.4970383533278
576962421.2273525	-138209693841.79785	-63819217196.920525	-3096439.821943339	11671.021698763967	-28485.650370482836	11.324933211115555	3851.816135481502
576976821.2273525	-138041056710.79843	-64229172642.52837	-2932850.6519123726	11750.783928813351	-28452.568252661324	11.395825619053245	3851.1346562201556
576991221.2273525	-137871271788.23087	-64638650077.48328	-2768238.870128274	11830.437079168034	-28419.26006953553	11.466962607247916	3850.4526035069275
577005621.2273525	-137700340649.81427	-65047646249.36714	-2602600.95524914	11909.980459611872	-28385.72622736165	11.53834408990004	3849.7699802882616
577020021.2273525	-137528264881.1951	-65456157911.62872	-2435933.3871923033	11989.413381570192	-28351.967134740255	11.609969977917748	3849.086789519338
577034421.2273525	-137355046077.92334	-65864181823.61761	-2268232.6471816897	12068.735158118827	-28317.983202608935	11.681840178919256	3848.4030341640046
577048821.2273525	-137180685845.42879	-66271714750.61751	-2099495.2177952137	12147.945103993057	-28283.774844235104	11.753954597235301	3847.7187171947116
577063221.2273525	-137005185798.99713	-66678753463.88	-1929717.5830120854	12227.04253559656	-28249.34247520869	11.826313133911647	3847.033841592443
577077621.2273525	-136828547563.74567	-67085294740.657936	-1758896.228260072	12306.026771010358	-28214.686513434794	11.898915686711618	3846.3484103466494
577092021.2273525	-136650772774.5992	-67491335364.23837	-1587027.640462786	12384.8971300016	-28179.807379126287	11.971762150118664	3845.6624264551824
577106421.2273525	-136471863076.26573	-67896872123.97627	-1414108.3080868572	12463.65293403248	-28144.705494796406	12.044852415338983	3844.975892924227
577120821.2273525	-136291820123.21198	-68301901815.327034	-1240134.7211891543	12542.293506268961	-28109.381285251322	12.118186370304166	3844.2888127682363
577135221.2273525	-136110645579.63867	-68706421239.88007	-1065103.3714638613	12620.818171589613	-28073.8351775826	12.191763899673893	3843.6011890098644
577149621.2273525	-135928341119.45602	-69110427205.39099	-889010.7522896379	12699.226256594235	-28038.067601159706	12.265584884838663	3842.913024679901
577164021.2273525	-135744908426.25862	-69513916525.81491	-711853.3587766085	12777.517089612653	-28002.078987622397	12.339649203922567	3842.2243228172056
577178421.2273525	-135560349193.3007	-69916886021.33871	-533627.6878134366	12855.690000713286	-27965.869770873163	12.41395673178609	3841.535086468643
577192821.2273525	-135374665123.4709	-70319332518.41377	-354330.23811426014	12933.744321711794	-27929.440387069524	12.488507340028963	3840.845318689016
577207221.2273525	-135187857929.26707	-70721252849.78836	-173957.51026565395	13011.67938617965	-27892.791274616397	12.563300896993061	3840.155022541003
577221621.2273525	-134999929332.771	-71122643854.53989	7493.993226503953	13089.494529452702	-27855.922874158357	12.638337267765317	3839.46420109509
577236021.2273525	-134810881065.62279	-71523502378.10715	190027.76789016277	13167.189088639614	-27818.835628571866	12.713616314180694	3838.77285742951
577250421.2273525	-134620714868.99547	-71923825272.32222	373647.3072402943	13244.762402630386	-27781.529982957505	12.789137894825185	3838.080994630175
577264821.2273525	-134429432493.56906	-72323609395.44289	558356.1027321406	13322.213812104765	-27744.006384632125	12.864901865038874	3837.388615790614
577279221.2273525	-134237035699.50494	-72722851612.18398	744157.6437144969	13399.542659540624	-27706.26528312099	12.940908076918996	3836.6957240119077
577293621.2273525	-134043526256.41983	-73121548793.74934	931055.4173830077	13476.748289222305	-27668.307130149893	13.017156379323076	3836.0023224026254
577308021.2273525	-133848905943.35963	-73519697817.86362	1119052.9087335728	13553.830047248959	-27630.13237963717	13.093646617872087	3835.308414078762
577322421.2273525	-133653176548.77333	-73917295568.80362	1308153.6005157605	13630.787281542813	-27591.74148768579	13.170378634953652	3834.614002163673
577336821.2273525	-133456339870.48663	-74314338937.42944	1498360.9731862321	13707.619341857355	-27553.1349125753	13.24735226972527	3833.919089788013
577351221.2273525	-133258397715.67563	-74710824821.21638	1689678.504862303	13784.3255797856	-27514.313114753786	13.324567358117612	3833.223680089672
577365621.2273525	-133059351900.84012	-75106750124.28549	1882109.6712754704	13860.905348768201	-27475.276556829827	13.40202373283783	3832.5277762137134
577380021.2273525	-132859204251.77693	-75502111757.43504	2075657.9457250256	13937.358004101592	-27436.02570356435	13.479721223372902	3831.831381312309
577394421.2273525	-132657956603.55344	-75896906638.17125	2270326.799031697	14013.682902946031	-27396.561021862508	13.55765965599305	3831.13449854468
577408821.2273525	-132455610800.48026	-76291131690.73917	2466119.699491378	14089.879404333675	-27356.88298076546	13.63583885375514	3830.4371310770325
577423221.2273525	-132252168696.08437	-76684783846.15343	2663040.1128288675	14165.946869176576	-27316.992051442186	13.714258636506184	3829.7392820824966
577437621.2273525	-132047632153.08228	-77077860042.22859	2861091.5021516513	14241.884660274598	-27276.888707181264	13.792918820886834	3829.040954741064
577452021.2273525	-131842003043.35228	-77470357223.61006	3060277.327903798	14317.692142323394	-27236.5734233825	13.871819220334926	3828.3421522395274
577466421.2273525	-131635283247.90749	-77862272341.80386	3260601.047819834	14393.368681922251	-27196.0466775487	13.950959645089078	3827.6428777714173
577480821.2273525	-131427474656.8682	-78253602355.20735	3462066.116878709	14468.913647581923	-27155.308949277292	14.03033990219231	3826.9431345369426
577495221.2273525	-131218579169.43434	-78644344229.13907	3664675.987257803	14544.326409732454	-27114.360720251905	14.109959795495696	3826.2429257429294
577509621.2273525	-131008598693.85777	-79034494935.86874	3868434.1082869973	14619.60634073091	-27073.202474234015	14.18981912566209	3825.542254602759
577524021.2273525	-130797535147.41455	-79424051454.64703	4073343.9264027756	14694.752814869109	-27031.834697054444	14.269917690169835	3824.841124336308
577538421.2273525	-130585390456.3769	-79813010771.7358	4279408.885102419	14769.765208381306	-26990.257876604926	14.350255283316567	3824.1395381698885
577552821.2273525	-130372166555.98528	-80201369880.43697	4486632.424898202	14844.642899451805	-26948.472502829543	14.430831696223015	3823.437499336187
577567221.2273525	-130157865390.42007	-80589125781.12247	4695017.983271698	14919.385268222568	-26906.479067716235	14.51164671683686	3822.7350110742045
577581621.2273525	-129942488912.77374	-80976275481.26366	4904568.994628092	14993.991696800762	-26864.27806528817	14.592700129936627	3822.0320766291966
577596021.2273525	-129726039085.02191	-81362815995.46037	5115288.890250612	15068.46156926629	-26821.869991595184	14.673991717135614	3821.328699252614
