586020021.2273525	22643930601.26531	172794966420.46198	38212515355.285995	0.0002410755045502909
586034421.2273525	22711242374.79046	172838796952.5421	38128091336.003975	0.0002403839142321392
586048821.2273525	22778741639.017937	172882652913.20392	38043987687.23078	0.00023969140354667955
586063221.2273525	22846428788.17958	172926534243.84967	37960204354.16499	0.00023899797726543317
586077621.2273525	22914304220.773075	172970440885.8305	37876741275.60742	0.00023830364016644726
586092021.2273525	22982368339.495888	173014372780.4464	37793598388.19738	0.0002376083970342762
586106421.2273525	23050621551.177277	173058329868.9466	37710775622.44998	0.0002369122526599955
586120821.2273525	23119064266.70798	173102312092.52982	37628272906.18928	0.00023621521184119296
586135221.2273525	23187696900.966263	173146319392.34412	37546090161.695885	0.0002355172793819729
586149621.2273525	23256519872.742607	173190351709.48752	37464227307.93041	0.00023481846009295267
586164021.2273525	23325533604.66199	173234408985.00775	37382684258.6998	0.00023411875879126204
586178421.2273525	23394738523.10345	173278491159.90274	37301460924.01832	0.00023341818030055397
586192821.2273525	23464135058.118164	173322598175.12073	37220557209.13427	0.00023271672945099174
586207221.2273525	23533723643.34484	173366729971.56046	37139973014.68261	0.0002320144110792783
586221621.2273525	23603504715.923283	173410886490.07123	37059708237.40296	0.00023131123002863494
586236021.2273525	23673478716.406303	173455067671.45328	36979762768.509766	0.00023060719114882094
586250421.2273525	23743646088.669323	173499273456.45792	36900136496.00828	0.00022990229929613929
586264821.2273525	23814007279.81771	173543503785.7874	36820829301.684814	0.00022919655933344223
586279221.2273525	23884562740.09319	173587758600.09583	36741841064.61677	0.00022848997613014437
586293621.2273525	23955312922.77711	173632037839.98843	36663171657.187256	0.00022778255456221865
586308021.2273525	24026258284.092236	173676341446.02258	36584820949.08369	0.00022707429951223266
586322421.2273525	24097399283.102467	173720669358.70743	36506788803.2608	0.00022636521586934087
586336821.2273525	24168736381.60951	173765021518.50424	36429075079.993004	0.00022565530852929538
586351221.2273525	24240270044.04789	173809397865.8268	36351679632.53995	0.00022494458239448312
586365621.2273525	24312000737.376507	173853798341.0413	36274602311.77756	0.00022423304237391195
586380021.2273525	24383928930.967503	173898222884.46658	36197842961.3615	0.00022352069338325492
586394421.2273525	24456055096.491802	173942671436.3745	36121401422.28079	0.0002228075403448486
586408821.2273525	24528379707.80062	173987143936.9899	36045277528.54483	0.00022209358818772273
586423221.2273525	24600903240.803074	174031640326.491	35969471111.13959	0.0002213788418476169
586437621.2273525	24673626173.338966	174076160545.00934	35893981994.42562	0.00022066330626700558
586452021.2273525	24746548985.046764	174120704532.63028	35818809998.973404	0.0002199469863951124
586466421.2273525	24819672157.224716	174165272229.39285	35743954939.54658	0.00021922988718795785
586480821.2273525	24892996172.687164	174209863575.29028	35669416626.39626	0.00021851201360835177
586495221.2273525	24966521515.61206	174254478510.26984	35595194864.390045	0.00021779337062595428
586509621.2273525	25040248671.38159	174299116974.23325	35521289453.32013	0.0002170739632172788
586524021.2273525	25114178126.41373	174343778907.03693	35447700188.08369	0.00021635379636574163
586538421.2273525	25188310367.98412	174388464248.49194	35374426857.76313	0.00021563287506168698
586552821.2273525	25262645884.037464	174433172938.36438	35301469247.18925	0.0002149112043024134
586567221.2273525	25337185162.987343	174477904916.37546	35228827134.71841	0.0002141887890922228
586581621.2273525	25411928693.503784	174522660122.2018	35156500295.03146	0.0002134656344424532
586596021.2273525	25486876964.286816	174567438495.47552	35084488495.65719	0.0002127417453715061
586610421.2273525	25562030463.8263	174612239975.78442	35012791500.9311	0.00021201712690491816
586624821.2273525	25637389680.14502	174657064502.67227	34941409067.57561	0.00021129178407535947
586639221.2273525	25712955100.526226	174701912015.639	34870340949.27854	0.000210565721922721
586653621.2273525	25788727211.222557	174746782454.14066	34799586891.85776	0.00020983894549412806
586668021.2273525	25864706497.147026	174791675757.58997	34729146638.21168	0.00020911145984401304
586682421.2273525	25940893441.543846	174836591865.3562	34659019923.38487	0.0002083832700341545
586696821.2273525	26017288525.639057	174881530716.7656	34589206479.241745	0.0002076543811337268
586711221.2273525	26093892228.26978	174926492251.10132	34519706030.01204	0.00020692479821936125
586725621.2273525	26170705025.491276	174971476407.6039	34450518296.410774	0.00020619452637520412
586740021.2273525	26247727390.161827	175016483125.47125	34381642991.73903	0.00020546357069296803
586754421.2273525	26324959791.504993	175061512343.8589	34313079825.31891	0.00020473193627200113
586768821.2273525	26402402694.648094	175106564001.88028	34244828499.479675	0.0002039996282193432
586783221.2273525	26480056560.138687	175151638038.60672	34176888712.115185	0.00020326665164980604
586797621.2273525	26557921843.437614	175196734393.0678	34109260154.52345	0.00020253301168602112
586812021.2273525	26635998994.39083	175241853004.25156	34041942513.011913	0.00020179871345853262
586826421.2273525	26714288456.67968	175286993811.10452	33974935467.982773	0.00020106376210585
586840821.2273525	26792790667.250988	175332156752.53198	33908238693.86474	0.00020032816277455073
586855221.2273525	26871506055.730347	175377341767.39832	33841851859.93991	0.00019959192061932531
586869621.2273525	26950435043.817844	175422548794.52704	33775774628.757336	0.00019885504080309564
586884021.2273525	27029578044.670433	175467777772.70096	33710006658.399403	0.00019811752849707072
586898421.2273525	27108935462.274216	175513028640.66235	33644547599.558434	0.00019737938888085804
586912821.2273525	27188507690.808174	175558301337.1135	33579397098.8875	0.00019664062714253375
586927221.2273525	27268295114.004456	175603595800.7163	33514554795.408436	0.00019590124847875407
586941621.2273525	27348298104.509266	175648911970.09308	33450020324.12612	0.00019516125809483333
586956021.2273525	27428517023.247883	175694249783.82623	33385793312.147648	0.00019442066120487538
586970421.2273525	27508952218.79997	175739609180.45886	33321873382.91423	0.00019367946303184433
586984821.2273525	27589604026.78954	175784990098.49457	33258260151.469463	0.00019293766880769072
586999221.2273525	27670472769.29556	175830392476.39804	33194953229.42514	0.00019219528377346058
587013621.2273525	27751558754.288708	175875816252.595	33131952220.117805	0.00019145231317940653
587028021.2273525	27832862275.1001	175921261365.47232	33069256723.161175	0.0001907087622851104
587042421.2273525	27914383609.928688	175966727753.3787	33006866330.064957	0.0001899646363596093
587056821.2273525	27996123021.39144	176012215354.6241	32944780628.18423	0.0001892199406815071
587071221.2273525	28078080756.12483	176057724107.48062	32882999197.404922	0.0001884746805391219
587085621.2273525	28160257044.44027	176103253950.1823	32821521612.64406	0.00018772886123061576
587100021.2273525	28242652100.041332	176148804820.92554	32760347441.928566	0.00018698248806412815
587114421.2273525	28325266119.805447	176194376657.86908	32699476247.922356	0.00018623556635792785
587128821.2273525	28408099283.635708	176239969399.1344	32638907586.773582	0.00018548810144056226
587143221.2273525	28491151754.385605	176285582982.8058	32578641008.725224	0.00018474009865099872
587157621.2273525	28574423677.859913	176331217346.93054	32518676058.149033	0.0001839915633387964
587172021.2273525	28657915182.89383	176376872429.5192	32459012272.719597	0.00018324250086426339
587186421.2273525	28741626381.51063	176422548168.54578	32399649184.878067	0.000182492916598623
587200821.2273525	28825557369.159485	176468244501.94788	32340586319.66384	0.00018174281592418893
587215221.2273525	28909708225.03137	176513961367.6269	32281823197.65186	0.0001809922042345551
587229621.2273525	28994079012.45177	176559698703.44827	32223359331.33937	0.0001802410869347569
587244021.2273525	29078669779.348415	176605456447.24167	32165194229.20942	0.0001794894694414858
587258421.2273525	29163480558.788555	176651234536.80118	32107327391.37955	0.00017873735718327538
587272821.2273525	29248511369.58291	176697032909.88547	32049758314.12972	0.00017798475560069647
587287221.2273525	29333762216.950886	176742851504.21783	31992486485.119057	0.00017723167014658538
587301621.2273525	29419233093.240063	176788690257.48697	31935511388.249447	0.00017647810628624154
587316021.2273525	29504923978.694763	176834549107.34637	31878832498.885086	0.00017572406949765472
587330421.2273525	29590834842.26609	176880427991.41507	31822449288.478294	0.00017496956527174572
587344821.2273525	29676965642.455914	176926326847.27774	31766361220.120445	0.0001742145991125837
587359221.2273525	29763316328.1878	176972245612.48474	31710567752.84523	0.00017345917653764856
587373621.2273525	29849886839.69704	177018184224.5525	31655068337.545193	0.0001727033030780649
587388021.2273525	29936677109.432037	177064142620.96356	31599862420.614666	0.0001719469842788778
587402421.2273525	30023687062.96024	177110120739.16687	31544949440.747723	0.00017119022569931093
587416821.2273525	30110916619.87063	177156118516.57785	31490328831.688343	0.0001704330329130345
587431221.2273525	30198365694.66688	177202135890.5789	31436000020.04725	0.00016967541150846813
587445621.2273525	30286034197.64472	177248172798.5192	31381962426.762302	0.00016891736708906478
587460021.2273525	30373922035.746986	177294229177.71515	31328215466.515324	0.00016815890527360143
587474421.2273525	30462029113.39224	177340304965.4505	31274758547.566494	0.00016740003169651586
587488821.2273525	30550355333.27204	177386400098.9766	31221591072.56524	0.00016664075200820066
587503221.2273525	30638900597.112793	177432514515.51254	31168712436.98825	0.00016588107187535622
587517621.2273525	30727664806.39891	177478648152.24542	31116122031.40457	0.0001651209969813195
587532021.2273525	30816647863.05542	177524800946.33038	31063819238.724464	0.00016436053302641766
587546421.2273525	30905849670.086903	177570972834.89102	31011803437.281685	0.0001635996857283386
587560821.2273525	30995270132.172325	177617163755.01944	30960073997.571144	0.0001628384608225035
587575221.2273525	31084909156.215458	177663373643.7764	30908630285.864594	0.00016207686406243918
587589621.2273525	31174766651.848938	177709602438.1919	30857471660.07998	0.00016131490122019872
587604021.2273525	31264842531.893593	177755850075.26477	30806597474.45896	0.00016055257808676008
587618421.2273525	31355136712.77412	177802116491.96338	30756007074.544865	0.00015978990047245235
587632821.2273525	31445649114.890873	177848401625.22556	30705699802.209236	0.00015902687420738892
587647221.2273525	31536379662.949894	177894705411.95898	30655674990.85268	0.00015826350514192881
587661621.2273525	31627328286.253033	177941027789.04117	30605931970.068928	0.00015749979914713206
587676021.2273525	31718494918.950077	177987368693.31982	30556470061.37111	0.00015673576211524257
587690421.2273525	31809879500.25431	178033728061.61304	30507288581.868492	0.000155971399960194
587704821.2273525	31901481974.624725	178080105830.7094	30458386841.268158	0.00015520671861810463
587719221.2273525	31993302291.9165	178126501937.36823	30409764144.38324	0.0001544417240478141
587733621.2273525	32085340407.502243	178172916318.3199	30361419788.93214	0.00015367642223143018
587748021.2273525	32177596282.367004	178219348910.2658	30313353067.488953	0.00015291081917488664
587762421.2273525	32270069883.17842	178265799649.87878	30265563266.106785	0.00015214492090852552
587776821.2273525	32362761182.33522	178312268473.80328	30218049665.010494	0.00015137873348769268
587791221.2273525	32455670157.99582	178358755318.6551	30170811538.724716	0.00015061226299336152
587805621.2273525	32548796794.09005	178405260121.0226	30123848155.27642	0.00014984551553276468
587820021.2273525	32642141080.314537	178451782817.46588	30077158777.749844	0.00014907849724006328
587834421.2273525	32735703012.115948	178498323344.51743	30030742661.878513	0.00014831121427701484
587848821.2273525	32829482590.661907	178544881638.68246	29984599059.25598	0.00014754367283368816
587863221.2273525	32923479822.802994	178591457636.4388	29938727213.719112	0.00014677587912917845
587877621.2273525	33017694721.026516	178638051274.2373	29893126365.299107	0.00014600783941236647
587892021.2273525	33112127303.40395	178684662488.50192	29847795746.104935	0.00014523955996268917
587906421.2273525	33206777593.53358	178731291215.63004	29802734584.75791	0.00014447104709093873
587920821.2273525	33301645620.4796	178777937391.99252	29757942101.74971	0.00014370230714009564
587935221.2273525	33396731418.70865	178824600953.93405	29713417514.206627	0.00014293334648616963
587949621.2273525	33492035028.024918	178871281837.77335	29669160031.191864	0.0001421641715391013
587964021.2273525	33587556493.505196	178917979979.8031	29625168858.400257	0.00014139478874366032
