578042421.2273525	-0.0234375	0.0831451416015625	0.0001605488359928131	-7.032213034108281e-09	-1.0826624929904938e-08	-8.825296049508324e-11	-1.3778844731859863e-10
578071221.2273525	-0.024200439453125	0.083984375	0.00016197748482227325	-7.086782716214657e-09	-1.0961230145767331e-08	-8.884271096576413e-11	-1.382431946694851e-10
578100021.2273525	-0.025115966796875	0.08477783203125	0.00016340799629688263	-7.123162504285574e-09	-1.1139491107314825e-08	-8.941114515437221e-11	-1.3915268937125802e-10
578128821.2273525	-0.0260162353515625	0.08551025390625	0.00016485527157783508	-7.1413523983210325e-09	-1.1317752068862319e-08	-8.997602662930149e-11	-1.3915268937125802e-10
578157621.2273525	-0.026885986328125	0.0862884521484375	0.00016628950834274292	-7.181370165199041e-09	-1.1477823136374354e-08	-9.054446081790957e-11	-1.3960743672214448e-10
578186421.2273525	-0.027557373046875	0.0870361328125	0.0001677442342042923	-7.1995600592345e-09	-1.1623342288658023e-08	-9.110578957916005e-11	-1.4006218407303095e-10
578215221.2273525	-0.028411865234375	0.087799072265625	0.00016917847096920013	-7.228663889691234e-09	-1.1783413356170058e-08	-9.166356562673172e-11	-1.405169314239174e-10
578244021.2273525	-0.029327392578125	0.0884552001953125	0.0001706499606370926	-7.246853783726692e-09	-1.1947122402489185e-08	-9.22142362469458e-11	-1.4097167877480388e-10
578272821.2273525	-0.0302276611328125	0.08917236328125	0.00017209723591804504	-7.261405698955059e-09	-1.210719347000122e-08	-9.275069601244468e-11	-1.4142642612569034e-10
578301621.2273525	-0.0309600830078125	0.0898895263671875	0.00017355754971504211	-7.275957614183426e-09	-1.2245436664670706e-08	-9.329781391897995e-11	-1.4097167877480388e-10
578330421.2273525	-0.0318603515625	0.0906219482421875	0.00017501041293144226	-7.30506144464016e-09	-1.2412783689796925e-08	-9.383427368447883e-11	-1.418811734765768e-10
578359221.2273525	-0.032684326171875	0.09124755859375	0.00017648190259933472	-7.312337402254343e-09	-1.255102688446641e-08	-9.43636280226201e-11	-1.418811734765768e-10
578388021.2273525	-0.0335540771484375	0.091888427734375	0.0001779422163963318	-7.3196133598685265e-09	-1.2729287846013904e-08	-9.488232421972498e-11	-1.4233592082746327e-10
578416821.2273525	-0.0344390869140625	0.092529296875	0.00017942115664482117	-7.32688931748271e-09	-1.2882082955911756e-08	-9.540457313050865e-11	-1.4370016288012266e-10
578445621.2273525	-0.0352020263671875	0.09320068359375	0.00018088892102241516	-7.334165275096893e-09	-1.302032615058124e-08	-9.593748018232873e-11	-1.446096575818956e-10
578474421.2273525	-0.036102294921875	0.09381103515625	0.00018236786127090454	-7.330527296289802e-09	-1.3180397218093276e-08	-9.6449070952076e-11	-1.4551915228366852e-10
578503221.2273525	-0.0369720458984375	0.09442138671875	0.00018385425209999084	-7.337803253903985e-09	-1.3333192327991128e-08	-9.696421443550207e-11	-1.4597389963455498e-10
578532021.2273525	-0.0378570556640625	0.0950469970703125	0.0001853443682193756	-7.330527296289802e-09	-1.3493263395503163e-08	-9.746869977789174e-11	-1.468833943363279e-10
578560821.2273525	-0.0387420654296875	0.0955657958984375	0.00018683820962905884	-7.312337402254343e-09	-1.3649696484208107e-08	-9.796607969292381e-11	-1.4733814168721437e-10
578589621.2273525	-0.039581298828125	0.09619140625	0.00018831714987754822	-7.312337402254343e-09	-1.3795215636491776e-08	-9.846345960795588e-11	-1.4733814168721437e-10
578618421.2273525	-0.040435791015625	0.0967559814453125	0.00018981099128723145	-7.301423465833068e-09	-1.3955286704003811e-08	-9.895018138195155e-11	-1.4870238373987377e-10
578647221.2273525	-0.0413055419921875	0.0973052978515625	0.00019131600856781006	-7.283233571797609e-09	-1.4108081813901663e-08	-9.944045586962602e-11	-1.482476363889873e-10
578676021.2273525	-0.0421905517578125	0.09783935546875	0.00019281357526779175	-7.272319635376334e-09	-1.4253600966185331e-08	-9.992717764362169e-11	-1.4915713109076023e-10
578704821.2273525	-0.04302978515625	0.09832763671875	0.00019433721899986267	-7.246853783726692e-09	-1.4406396076083183e-08	-1.0041034670393856e-10	-1.496118784416467e-10
578733621.2273525	-0.0438995361328125	0.0987701416015625	0.00019585341215133667	-7.22138793207705e-09	-1.4544639270752668e-08	-1.0088285762321902e-10	-1.4915713109076023e-10
578762421.2273525	-0.04473876953125	0.0993194580078125	0.00019735842943191528	-7.195922080427408e-09	-1.4682882465422153e-08	-1.0135536854249949e-10	-1.5006662579253316e-10
578791221.2273525	-0.045562744140625	0.099822998046875	0.0001988522708415985	-7.170456228777766e-09	-1.4828401617705822e-08	-1.0182432674810116e-10	-1.5006662579253316e-10
578820021.2273525	-0.0464324951171875	0.1002655029296875	0.00020037591457366943	-7.1413523983210325e-09	-1.4963006833568215e-08	-1.0227907409898762e-10	-1.5006662579253316e-10
578848821.2273525	-0.047332763671875	0.1007232666015625	0.00020190700888633728	-7.097696652635932e-09	-1.5126715879887342e-08	-1.0272671602251648e-10	-1.509761204943061e-10
578877621.2273525	-0.048248291015625	0.1011505126953125	0.00020344555377960205	-7.068592822179198e-09	-1.5275873010978103e-08	-1.0317080523236655e-10	-1.5143086784519255e-10
578906421.2273525	-0.0491790771484375	0.101593017578125	0.00020495429635047913	-7.021299097687006e-09	-1.5425030142068863e-08	-1.0362555258325301e-10	-1.5143086784519255e-10
578935221.2273525	-0.050079345703125	0.10198974609375	0.0002064928412437439	-6.984919309616089e-09	-1.556691131554544e-08	-1.0406964179310307e-10	-1.5188561519607902e-10
578964021.2273525	-0.0508575439453125	0.10235595703125	0.00020801648497581482	-6.94490154273808e-09	-1.567605067975819e-08	-1.0451728371663194e-10	-1.5188561519607902e-10
578992821.2273525	-0.0516815185546875	0.1027679443359375	0.0002095550298690796	-6.897607818245888e-09	-1.5817931853234768e-08	-1.049542674991244e-10	-1.5188561519607902e-10
579021621.2273525	-0.052581787109375	0.103179931640625	0.00021107494831085205	-6.857590051367879e-09	-1.595253706909716e-08	-1.0538414585425926e-10	-1.532498572487384e-10
579050421.2273525	-0.053436279296875	0.10357666015625	0.00021260231733322144	-6.806658348068595e-09	-1.607986632734537e-08	-1.0581757692307292e-10	-1.5279510989785194e-10
579079221.2273525	-0.0543212890625	0.1039581298828125	0.0002141222357749939	-6.763002602383494e-09	-1.6221747500821948e-08	-1.0624034985085018e-10	-1.532498572487384e-10
579108021.2273525	-0.055206298828125	0.1042938232421875	0.00021566450595855713	-6.704794941470027e-09	-1.635635271668434e-08	-1.0666312277862744e-10	-1.5370460459962487e-10
579136821.2273525	-0.0560150146484375	0.1045989990234375	0.0002172216773033142	-6.639311322942376e-09	-1.648004399612546e-08	-1.070752375653683e-10	-1.532498572487384e-10
579165621.2273525	-0.056854248046875	0.10491943359375	0.00021877139806747437	-6.5847416408360004e-09	-1.661101123318076e-08	-1.0748024692475155e-10	-1.5415935195051134e-10
579194421.2273525	-0.05780029296875	0.105194091796875	0.0002203136682510376	-6.51925802230835e-09	-1.6752892406657338e-08	-1.0788525628413481e-10	-1.546140993013978e-10
579223221.2273525	-0.05859375	0.1055450439453125	0.00022183358669281006	-6.468326319009066e-09	-1.6869307728484273e-08	-1.0829737107087567e-10	-1.5552359400317073e-10
579252021.2273525	-0.0594024658203125	0.1057891845703125	0.0002234131097793579	-6.388290785253048e-09	-1.6982085071504116e-08	-1.0870238043025893e-10	-1.5552359400317073e-10
579280821.2273525	-0.060333251953125	0.106048583984375	0.00022498518228530884	-6.319169187918305e-09	-1.711669028736651e-08	-1.0908607350756938e-10	-1.5506884665228426e-10
579309621.2273525	-0.0611724853515625	0.106353759765625	0.00022652000188827515	-6.257323548197746e-09	-1.7233105609193444e-08	-1.0948042472591624e-10	-1.5506884665228426e-10
579338421.2273525	-0.062042236328125	0.1065826416015625	0.00022809207439422607	-6.184563972055912e-09	-1.7356796888634562e-08	-1.0985345966219029e-10	-1.546140993013978e-10
579367221.2273525	-0.0628662109375	0.1068572998046875	0.0002296343445777893	-6.111804395914078e-09	-1.747685018926859e-08	-1.1024425816685834e-10	-1.5506884665228426e-10
579396021.2273525	-0.0637359619140625	0.1070709228515625	0.00023118406534194946	-6.035406840965152e-09	-1.7593265511095524e-08	-1.106279512441688e-10	-1.559783413540572e-10
579424821.2273525	-0.0645751953125	0.107330322265625	0.0002327263355255127	-5.966285243630409e-09	-1.770968083292246e-08	-1.1100098618044285e-10	-1.5552359400317073e-10
579453621.2273525	-0.0654144287109375	0.107513427734375	0.00023427605628967285	-5.897163646295667e-09	-1.7822458175942302e-08	-1.113811265440745e-10	-1.559783413540572e-10
579482421.2273525	-0.0662994384765625	0.107696533203125	0.00023583322763442993	-5.8098521549254656e-09	-1.7942511476576328e-08	-1.1173995062563336e-10	-1.5734258340671659e-10
579511221.2273525	-0.067138671875	0.107940673828125	0.0002373531460762024	-5.73345459997654e-09	-1.805528881959617e-08	-1.120987747071922e-10	-1.5734258340671659e-10
579540021.2273525	-0.0679168701171875	0.10809326171875	0.00023893266916275024	-5.653419066220522e-09	-1.816079020500183e-08	-1.1246470421610866e-10	-1.5779733075760305e-10
579568821.2273525	-0.0687103271484375	0.10833740234375	0.00024043768644332886	-5.573383532464504e-09	-1.826629159040749e-08	-1.1281997558398871e-10	-1.5825207810848951e-10
579597621.2273525	-0.0695037841796875	0.1084747314453125	0.00024198740720748901	-5.486072041094303e-09	-1.8357241060584784e-08	-1.1317524695186876e-10	-1.5870682545937598e-10
579626421.2273525	-0.07037353515625	0.10858154296875	0.00024358928203582764	-5.387846613302827e-09	-1.847365638241172e-08	-1.135163074650336e-10	-1.5870682545937598e-10
579655221.2273525	-0.07122802734375	0.1087493896484375	0.0002451017498970032	-5.300535121932626e-09	-1.8590071704238653e-08	-1.1386092069187725e-10	-1.5870682545937598e-10
579684021.2273525	-0.0720977783203125	0.108795166015625	0.00024668872356414795	-5.2023096941411495e-09	-1.869193511083722e-08	-1.141913230640057e-10	-1.5916157281026244e-10
579712821.2273525	-0.0728759765625	0.10894775390625	0.00024824589490890503	-5.107722245156765e-09	-1.8786522559821606e-08	-1.1453238357717055e-10	-1.5916157281026244e-10
579741621.2273525	-0.073638916015625	0.1091156005859375	0.00024975091218948364	-5.009496817365289e-09	-1.888111000880599e-08	-1.14880549517693e-10	-1.596163201611489e-10
579770421.2273525	-0.074462890625	0.1091461181640625	0.00025131553411483765	-4.918547347187996e-09	-1.8972059478983283e-08	-1.1520029374878504e-10	-1.5916157281026244e-10
579799221.2273525	-0.0752716064453125	0.1092681884765625	0.00025285035371780396	-4.823959898203611e-09	-1.9081198843196034e-08	-1.1552003797987709e-10	-1.5916157281026244e-10
579828021.2273525	-0.0761260986328125	0.1092987060546875	0.00025440752506256104	-4.711182555183768e-09	-1.9172148313373327e-08	-1.1585044035200553e-10	-1.6007106751203537e-10
579856821.2273525	-0.076904296875	0.109405517578125	0.0002559572458267212	-4.6093191485852e-09	-1.926309778355062e-08	-1.1616663186941878e-10	-1.5916157281026244e-10
579885621.2273525	-0.077667236328125	0.1094818115234375	0.00025747716426849365	-4.5183696784079075e-09	-1.9343133317306638e-08	-1.1650058695522603e-10	-1.6007106751203537e-10
579914421.2273525	-0.0784912109375	0.109527587890625	0.00025901198387145996	-4.405592335388064e-09	-1.9437720766291022e-08	-1.1680612033160287e-10	-1.6052581486292183e-10
579943221.2273525	-0.0792388916015625	0.1095733642578125	0.00026054680347442627	-4.292814992368221e-09	-1.951775630004704e-08	-1.171116537079797e-10	-1.609805622138083e-10
579972021.2273525	-0.08001708984375	0.109619140625	0.00026206672191619873	-4.198227543383837e-09	-1.9597791833803058e-08	-1.1743139793907176e-10	-1.6189005691558123e-10
580000821.2273525	-0.0808563232421875	0.109588623046875	0.0002636164426803589	-4.089088179171085e-09	-1.9692379282787442e-08	-1.177333786017698e-10	-1.623448042664677e-10
580029621.2273525	-0.0816650390625	0.10955810546875	0.0002651289105415344	-3.961758920922875e-09	-1.9779690774157643e-08	-1.1802825383711024e-10	-1.6279955161735415e-10
580058421.2273525	-0.0823974609375	0.1096343994140625	0.00026663392782211304	-3.867171471938491e-09	-1.985972630791366e-08	-1.1833378721348708e-10	-1.6279955161735415e-10
580087221.2273525	-0.08319091796875	0.1095733642578125	0.00026819854974746704	-3.743480192497373e-09	-1.9932485884055495e-08	-1.1861800430779113e-10	-1.6325429896824062e-10
580116021.2273525	-0.083831787109375	0.109649658203125	0.00026970356702804565	-3.6416167858988047e-09	-1.998341758735478e-08	-1.1891643225681037e-10	-1.6325429896824062e-10
580144821.2273525	-0.0845184326171875	0.109619140625	0.00027123838663101196	-3.52520146407187e-09	-2.004526322707534e-08	-1.192148602058296e-10	-1.6325429896824062e-10
580173621.2273525	-0.085357666015625	0.109527587890625	0.00027277320623397827	-3.394234227016568e-09	-2.0139850676059723e-08	-1.1948486644541845e-10	-1.6370904631912708e-10
580202421.2273525	-0.0861358642578125	0.10943603515625	0.00027432292699813843	-3.281456883996725e-09	-2.0196239347569644e-08	-1.197761889670801e-10	-1.623448042664677e-10
580231221.2273525	-0.086883544921875	0.10943603515625	0.0002757906913757324	-3.157765604555607e-09	-2.027263690251857e-08	-1.2005330063402653e-10	-1.6279955161735415e-10
580260021.2273525	-0.0875244140625	0.109405517578125	0.00027729570865631104	-3.041350282728672e-09	-2.0319930627010763e-08	-1.2033751772833057e-10	-1.6370904631912708e-10
580288821.2273525	-0.08831787109375	0.109283447265625	0.0002788454294204712	-2.9067450668662786e-09	-2.0383595256134868e-08	-1.205862076858466e-10	-1.6370904631912708e-10
580317621.2273525	-0.0889739990234375	0.109222412109375	0.0002803206443786621	-2.7976057026535273e-09	-2.0436345948837698e-08	-1.2087042478015064e-10	-1.6416379367001355e-10
580346421.2273525	-0.08978271484375	0.109130859375	0.00028184056282043457	-2.663000486791134e-09	-2.0516381482593715e-08	-1.2112622016502428e-10	-1.6507328837178648e-10
580375221.2273525	-0.090484619140625	0.109039306640625	0.0002833157777786255	-2.546585164964199e-09	-2.0563675207085907e-08	-1.2140333183197072e-10	-1.646185410209e-10
580404021.2273525	-0.0911865234375	0.108978271484375	0.0002847611904144287	-2.4265318643301725e-09	-2.0612787920981646e-08	-1.2168044349891716e-10	-1.646185410209e-10
580432821.2273525	-0.0919342041015625	0.108795166015625	0.0002862662076950073	-2.295564627274871e-09	-2.0669176592491567e-08	-1.219291334564332e-10	-1.646185410209e-10
580461621.2273525	-0.09262847900390625	0.108673095703125	0.00028777122497558594	-2.164597390219569e-09	-2.072556526400149e-08	-1.2218492884130683e-10	-1.646185410209e-10
580490421.2273525	-0.09322357177734375	0.108642578125	0.0002891719341278076	-2.0481820683926344e-09	-2.0758307073265314e-08	-1.2244782965353807e-10	-1.6507328837178648e-10
580519221.2273525	-0.0938873291015625	0.10845947265625	0.0002906918525695801	-1.913576852530241e-09	-2.0805600797757506e-08	-1.227036250384117e-10	-1.6507328837178648e-10
580548021.2273525	-0.094696044921875	0.1082763671875	0.00029212236404418945	-1.7789716366678476e-09	-2.086926542688161e-08	-1.2294520956857014e-10	-1.6507328837178648e-10
580576821.2273525	-0.09527587890625	0.108184814453125	0.0002936124801635742	-1.6552803572267294e-09	-2.088745532091707e-08	-1.2320100495344377e-10	-1.659827830735594e-10
580605621.2273525	-0.09595489501953125	0.1080322265625	0.00029499828815460205	-1.5315890777856112e-09	-2.091837814077735e-08	-1.234568003383174e-10	-1.6552803572267294e-10
580634421.2273525	-0.09668731689453125	0.1077880859375	0.00029647350311279297	-1.3969838619232178e-09	-2.0976585801690817e-08	-1.2368417401376064e-10	-1.6643753042444587e-10
580663221.2273525	-0.09732818603515625	0.107574462890625	0.0002979487180709839	-1.2587406672537327e-09	-2.1011146600358188e-08	-1.2391865311656147e-10	-1.6643753042444587e-10
580692021.2273525	-0.0980682373046875	0.107421875	0.00029931962490081787	-1.1241354513913393e-09	-2.1062078303657472e-08	-1.241531322193623e-10	-1.6643753042444587e-10
580720821.2273525	-0.098602294921875	0.10723876953125	0.0003007650375366211	-1.000444171950221e-09	-2.10711732506752e-08	-1.2441603303159354e-10	-1.6689227777533233e-10
580749621.2273525	-0.0992584228515625	0.1070556640625	0.00030219554901123047	-8.62200977280736e-10	-2.110209607053548e-08	-1.2463630127967917e-10	-1.673470251262188e-10
580778421.2273525	-0.0998992919921875	0.106842041015625	0.00030356645584106445	-7.275957614183426e-10	-2.1131199900992215e-08	-1.248636749551224e-10	-1.6780177247710526e-10
580807221.2273525	-0.100555419921875	0.106536865234375	0.0003050267696380615	-5.893525667488575e-10	-2.1162122720852494e-08	-1.2507683777585044e-10	-1.687112671788782e-10
580836021.2273525	-0.10126495361328125	0.1063232421875	0.0003063976764678955	-4.547473508864641e-10	-2.119850250892341e-08	-1.2529710602393607e-10	-1.687112671788782e-10
580864821.2273525	-0.10181427001953125	0.1060791015625	0.00030781328678131104	-3.2014213502407074e-10	-2.120759745594114e-08	-1.255244796993793e-10	-1.6962076188065112e-10
580893621.2273525	-0.10250091552734375	0.105804443359375	0.00030922889709472656	-1.709850039333105e-10	-2.1240339265204966e-08	-1.2573053709274973e-10	-1.6962076188065112e-10
580922421.2273525	-0.10305023193359375	0.1055908203125	0.0003106147050857544	-4.3655745685100555e-11	-2.1243977244012058e-08	-1.2596501619555056e-10	-1.6962076188065112e-10
