597424821.2273525	179376824425.08136	109796367297.92886	1741883571.225838	-9666.810502364771	21734.24970172115	155.8076363077183	3262.5275767213584
597453621.2273525	179097454904.96582	110421713379.65305	1746376524.382427	-9733.816882002113	21692.535838401778	156.20353631453747	3261.6920416681073
597482421.2273525	178816158514.93237	111045855887.47603	1750880925.9275405	-9800.620943634503	21650.668355645135	156.60266652693156	3260.8549298219414
597511221.2273525	178532941079.0997	111668790412.23843	1755396869.1708229	-9867.222871337495	21608.64829980457	157.00504636764606	3260.0162547273144
597540021.2273525	178247808416.2204	112290512574.83824	1759924447.9810722	-9933.622853668247	21566.476711842566	157.41069524399623	3259.1760298388235
597568821.2273525	177960766339.55273	112911018026.07552	1764463756.7857873	-9999.821083618082	21524.154627322972	157.81963254703913	3258.3342685200264
597597621.2273525	177671820656.73346	113530302446.49644	1769014890.5706823	-10065.81775856515	21481.683076403555	158.23187765074167	3257.490984042258
597626421.2273525	177380977169.65234	114148361546.2382	1773577944.879188	-10131.613080227286	21439.063083828743	158.64744991114594	3256.6461895834436
597655221.2273525	177088241674.3276	114765191064.87238	1778153015.8119202	-10197.207254614934	21396.295668922754	159.0663686655319	3255.7998982269146
597684021.2273525	176793619960.7833	115380786771.24905	1782740200.02613	-10262.600491984234	21353.38184558289	159.4886532315766	3254.952122960218
597712821.2273525	176497117812.92734	115995144463.34012	1787339594.7351203	-10327.793006790265	21310.322622273226	159.91432290650985	3254.102876673927
597741621.2273525	176198741008.43152	116608259968.0831	1791951297.7076542	-10392.785017640374	21267.119002018408	160.34339696626824	3253.252172160451
597770421.2273525	175898495318.61255	117220129141.22427	1796575407.2673244	-10457.576747247731	21223.77198239787	160.775894664645	3252.400022112844
597799221.2273525	175596386508.31433	117830747867.16162	1801212022.2919016	-10522.168422384893	21180.2825555402	161.21183523243675	3251.546439123608
597828021.2273525	175292420335.79187	118440112058.7878	1805861242.2126627	-10586.560273837627	21136.651708117875	161.65123787658848	3250.691435683501
597856821.2273525	174986602552.59634	119048217657.33322	1810523167.0136929	-10650.752536358836	21092.880421342128	162.0941217793342	3249.835024180341
597885621.2273525	174678938903.46136	119655060632.2083	1815197897.2311573	-10714.74544862256	21048.969670958188	162.54050609733508	3248.977216897806
597914421.2273525	174369435126.191	120260636980.84622	1819885533.9525542	-10778.53925317822	21004.92042724071	162.99040996081516	3248.118026014239
597943221.2273525	174058096951.5484	120864942728.54524	1824586178.815943	-10842.134196404957	20960.73365498949	163.44385247269335	3247.257463601446
597972021.2273525	173744930103.14655	121467973928.31102	1829299934.0091429	-10905.530528466086	20916.410313525394	163.90085270771286	3246.3955416234962
598000821.2273525	173429940297.33972	122069726660.69855	1834026902.268908	-10968.728503263736	20871.951356686583	164.36142971156758	3245.5322719355213
598029621.2273525	173113133243.11664	122670197033.65463	1838767186.8800824	-11031.728378393616	20827.35773282495	164.82560250002564	3244.667666282512
598058421.2273525	172794514641.9944	123269381182.3592	1843520891.6747181	-11094.530415099929	20782.630384802804	165.2933900580499	3243.8017362981145
598087221.2273525	172474090187.9144	123867275269.06792	1848288121.031186	-11157.134878230438	20737.77024998984	165.7648113389159	3242.934493503427
598116021.2273525	172151865567.13907	124463875482.95323	1853068979.873239	-11219.542036191644	20692.778260260275	166.2398852633264	3242.0659493057938
598144821.2273525	171827846458.1501	125059178039.94662	1857863573.6690695	-11281.752160904154	20647.655341990274	166.7186307185234	3241.1961149975996
598173621.2273525	171502038531.54758	125653179182.58005	1862672008.430331	-11343.76552775819	20602.402416055607	167.20106655739744	3240.325001755063
598202421.2273525	171174447449.95114	126245875179.82729	1867494390.7111313	-11405.582415569184	20557.020397829547	167.68721159759346	3239.4526206370306
598231221.2273525	170845078867.9016	126837262326.94556	1872330827.6070101	-11467.203106533612	20511.51019718096	168.17708462061444	3238.578982583767
598260021.2273525	170513938431.76453	127427336945.31735	1877181426.7538838	-11528.627886184915	20465.872718472667	168.6707043709219	3237.704098415748
598288821.2273525	170181031779.6344	128016095382.2911	1882046296.3269641	-11589.85704334958	20420.108860560027	169.16808955503362	3236.827978832452
598317621.2273525	169846364541.24066	128603534011.02316	1886925545.039652	-11650.890870103389	20374.219516789733	169.6692588406188	3235.950634411152
598346421.2273525	169509942337.85477	129189649230.319	1891819282.1424105	-11711.72966172779	20328.20557499883	170.17423085558994	3235.0720756057035
598375221.2273525	169171770782.19833	129774437464.47426	1896727617.4215999	-11772.373716666418	20282.067917513974	170.6830241871922	3234.1923127453388
598404021.2273525	168831855478.353	130357895163.11633	1901650661.198296	-11832.823336481797	20235.80742115091	171.1956573810902	3233.311356033455
598432821.2273525	168490202021.6707	130940018801.04562	1906588524.3270843	-11893.078825812183	20189.424957214138	171.7121489404521	3232.429215546406
598461621.2273525	168146815998.68622	131520804878.0766	1911541318.1948152	-11953.140492328523	20142.921391496835	172.23251732503022	3231.545901232292
598490421.2273525	167801702987.03024	132100249918.87921	1916509154.7193432	-12013.008646691584	20096.297584280972	172.75678095023966	3230.661422909753
598519221.2273525	167454868555.3438	132678350472.8204	1921492146.34824	-12072.683602509282	20049.554390337635	173.28495818623426	3229.7757902667563
598548021.2273525	167106318263.19418	133255103113.80481	1926490406.057472	-12132.16567629406	20002.69265892756	173.81706735697898	3228.889012859391
598576821.2273525	166756057660.99176	133830504440.11676	1931504047.3500617	-12191.455187420528	19955.71323380193	174.35312673932097	3228.001100110659
598605621.2273525	166404092289.9082	134404551074.26103	1936533184.2547138	-12250.552458083173	19908.61695320326	174.89315456205648	3227.112061309268
598634421.2273525	166050427681.79587	134977239662.8048	1941577931.3244197	-12309.457813254274	19861.404649866618	175.43716900499624	3226.2219056084245
598663221.2273525	165695069359.10843	135548566876.21835	1946638403.6350331	-12368.171580641912	19814.07715102096	175.98518819802763	3225.330642024629
598692021.2273525	165338022834.82263	136118529408.71706	1951714716.7838159	-12426.694090648223	19766.635278390713	176.5372302201745	3224.43827943647
598720821.2273525	164979293612.3615	136687123978.10278	1956806986.887966	-12485.025676327687	19719.07984819751	177.0933130986539	3223.544826583422
598749621.2273525	164618887185.51825	137254347325.60529	1961915330.5831046	-12543.166673345684	19671.4116711622	177.65345480793093	3222.6502920646412
598778421.2273525	164256809038.38177	137820196215.724	1967039865.0217497	-12601.117419937142	19623.63155250696	178.2176732687704	3221.754684337766
598807221.2273525	163893064645.2635	138384667436.06927	1972180707.8717475	-12658.878256865293	19575.74029195766	178.7859863472857	3220.858011717716
598836021.2273525	163527659470.62476	138947757797.20486	1977337977.3146958	-12716.44952738074	19527.73868374643	179.3584118539866	3219.960282375496
598864821.2273525	163160598969.00607	139509464132.48923	1982511792.0443192	-12773.831577180472	19479.627516614346	179.93496754282202	3219.061504336996
598893621.2273525	162791888584.95712	140069783297.91724	1987702271.2648304	-12831.024754367205	19431.40757381442	180.51567111022277	3218.1616854818026
598922421.2273525	162421533752.968	140628712171.9629	1992909534.6892612	-12888.02940940878	19383.079633114616	181.10054019413985	3217.260833542001
598951221.2273525	162049539897.40176	141186247655.4205	1998133702.5377593	-12944.84589509775	19334.644466801226	181.68959237308155	3216.3589561009885
598980021.2273525	161675912432.42816	141742386671.2478	2003374895.5358706	-13001.474566511108	19286.102841682306	182.2828451651473	3215.4560605922857
599008821.2273525	161300656761.95828	142297126164.40744	2008633234.912778	-13057.91578097019	19237.45551909133	182.88031602705928	3214.552154298351
599037621.2273525	160923778279.58035	142850463101.70972	2013908842.399521	-13114.169898000695	19188.703254891036	183.4820223531913	3213.6472443493994
599066421.2273525	160545282368.49728	143402394471.6552	2019201840.2271924	-13170.237279292905	19139.84679947743	184.08798147459603	3212.7413377222215
599095221.2273525	160165174401.46432	143952917284.2771	2024512351.1250908	-13226.11828866202	19090.88689778398	184.69821065802853	3211.834441239008
599124021.2273525	159783459740.72888	144502028570.98404	2029840498.318862	-13281.813292008683	19041.824289285993	185.3127271049687	3210.926561566176
599152821.2273525	159400143737.9709	145049725384.40295	2035186405.5286021	-13337.322657279594	18992.659708005125	185.93154795064004	3210.0177052132003
599181621.2273525	159015231734.24423	145596004798.2224	2040550196.9669368	-13392.646754428408	18943.39388251409	186.55469026302728	3209.107878531445
599210421.2273525	158628729059.92	146140863907.0352	2045931997.3370702	-13447.785955376601	18894.027535941554	187.18217104189037	3208.197087713003
599239221.2273525	158240641034.62982	146684299826.18182	2051331931.8308008	-13502.740633974667	18844.56138597717	187.81400721777712	3207.285338789538
599268021.2273525	157850972967.21124	147226309691.5943	2056750126.1265244	-13557.511165963366	18794.996144876757	188.4502156510329	3206.372637631128
599296821.2273525	157459730155.6536	147766890659.63907	2062186706.3871875	-13612.097928935165	18745.332519467727	189.09081313080833	3205.458989945118
599325621.2273525	157066917887.04544	148306039906.9615	2067641799.258229	-13666.501302295816	18695.571211154584	189.73581637406426	3204.5444012749736
599354421.2273525	156672541437.52292	148843754630.32898	2073115531.8654852	-13720.721667226073	18645.7129159246	190.3852420245749	3203.628876999141
599383221.2273525	156276606072.21887	149380032046.47556	2078608031.8130639	-13774.759406643634	18595.758324353723	191.03910665192834	3202.7124223299124
599412021.2273525	155879117045.21356	149914869391.9462	2084119427.1812022	-13828.614905165157	18545.70812161255	191.69742675052504	3201.795042312295
599440821.2273525	155480079599.4863	150448263922.9408	2089649846.5240765	-13882.288549068464	18495.562987472505	192.36021873857365	3200.876741822889
599469621.2273525	155079498966.86826	150980212915.15894	2095199418.8675992	-13935.780726254854	18445.323596312155	193.02749895708496	3199.957525568766
599498421.2273525	154677380367.99603	151510713663.645	2100768273.7071834	-13989.091826211694	18394.990617123694	193.69928366886364	3199.0373980863587
599527221.2273525	154273729012.2665	152039763482.63254	2106356541.0054674	-14042.222239975026	18344.56471351959	194.3755890574974	3198.1163637403547
599556021.2273525	153868550097.79306	152567359705.3901	2111964351.1900299	-14095.172360092365	18294.0465437393	195.05643122634444	3197.1944267225945
599584821.2273525	153461848811.36218	153093499684.066	2117591835.1510541	-14147.942580585706	18243.436760656263	195.74182619751838	3196.2715910509814
599613621.2273525	153053630328.39185	153618180789.5341	2123239124.2389784	-14200.533296914611	18192.736011784935	196.43178991087058	3195.3478605683945
599642421.2273525	152643899812.89053	154141400411.2397	2128906350.2621145	-14252.944905939494	18141.944939288	197.1263382229718	3194.423238941609
599671221.2273525	152232662417.41742	154663155957.04538	2134593645.4842296	-14305.177805885034	18091.064179983765	197.82548690608994	3193.497729660226
599700021.2273525	151819923283.04355	155183444853.07736	2140301142.6221097	-14357.232396303785	18040.094365353605	198.5292516471668	3192.571336035611
599728821.2273525	151405687539.31424	155702264543.57144	2146028974.843078	-14409.109078039835	17989.03612154967	199.23764804679243	3191.6440611998346
599757621.2273525	150989960304.21222	156219612490.7202	2151777275.762502	-14460.808253192748	17937.89006940263	199.95069161817722	3190.7159081046307
599786421.2273525	150572746684.12222	156735486174.5196	2157546179.4412603	-14512.330325081572	17886.656824429592	200.6683977861222	3189.7868795203544
599815221.2273525	150154051773.79608	157249883092.61597	2163335820.3831787	-14563.675698209012	17835.336996842176	201.39078188598708	3188.856978034956
599844021.2273525	149733880656.3197	157762800760.1535	2169146333.532441	-14614.844778225768	17783.931191554697	202.11785916265634	3187.926206052958
599872821.2273525	149312238403.07968	158274236709.6216	2174977854.2709675	-14665.837971895015	17732.440008192476	202.8496447695032	3186.994565794449
599901621.2273525	148889130073.73267	158784188490.70316	2180830518.415768	-14716.655687057042	17680.864041100336	203.58615376735193	3186.06205929408
599930421.2273525	148464560716.17407	159292653670.12195	2186704462.2162576	-14767.298332594048	17629.203879351135	204.3274011234376	3185.1286884000756
599959221.2273525	148038535366.50912	159799629831.49136	2192599822.3515472	-14817.766318395028	17577.46010675453	205.0734017103643	3184.1944547732546
599988021.2273525	147611059049.02417	160305114575.1627	2198516735.9277024	-14868.060055320906	17525.63330186581	205.8241703050613	3183.2593598860612
600016821.2273525	147182136776.159	160809105518.07422	2204455340.4749765	-14918.179955169744	17473.724037994856	206.57972158773717	3182.3234050216065
600045621.2273525	146751773548.4808	161311600293.60013	2210415773.945006	-14968.126430642124	17421.732883215238	207.34007014083215	3181.3865912727233
600074421.2273525	146319974354.6582	161812596551.39966	2216398174.7079816	-15017.899895306678	17369.660400373443	208.10523044796847	3180.4489195410315
600103221.2273525	145886744171.43704	162312091957.2671	2222402681.5497866	-15067.500763565766	17317.50714709823	208.87521689289878	3179.5103905360156
600132021.2273525	145452087963.61676	162810084192.9813	2228429433.6691055	-15116.929450621294	17265.273675810073	209.65004375845277	3178.5710047741154
600160821.2273525	145016010684.02792	163306570956.15582	2234478570.674504	-15166.186372440687	17212.960533730762	210.42972522548206	3177.630762577829
600189621.2273525	144578517273.5105	163801549960.08972	2240550232.581471	-15215.271945723038	17160.568262893106	211.214275371803	3176.689664074829
600218421.2273525	144139612660.89362	164295018933.61783	2246644559.809446	-15264.186587865326	17108.097400150735	212.00370817113784	3175.7477091970923
600247221.2273525	143699301762.97537	164786975620.9619	2252761693.1787934	-15312.93071692887	17055.548477188062	212.7980374920538	3174.8048976800433
600276021.2273525	143257589484.5049	165277417781.5821	2258901773.907772	-15361.504751605858	17002.922020530325	213.5972770969012	3173.861229061712
600304821.2273525	142814480718.16415	165766343190.02783	2265064943.609448	-15409.909111186065	16950.218551553757	214.4014406407483	3172.916702681907
600333621.2273525	142369980344.55124	166253749635.79074	2271251344.2886004	-15458.144215523715	16897.438586495853	215.21054167031633	3171.9713176814016
600362421.2273525	141924093232.1649	166739634923.15585	2277461118.338578	-15506.210485004462	16844.58263646579	216.02459362291114	3171.025073001138
600391221.2273525	141476824237.38943	167223996871.0546	2283694408.5381393	-15554.108340512514	16791.65120745488	216.84360982535372	3170.077967381444
600420021.2273525	141028178204.48087	167706833312.9171	2289951358.048245	-15601.838203397956	16738.644800347232	217.66760349290945	3169.129999361269
600448821.2273525	140578159965.55405	168188142096.5261	2296232110.408843	-15649.400495444137	16685.56391093042	218.49658772821513	3168.181167277432
600477621.2273525	140126774340.57065	168667921083.86893	2302536809.535596	-15696.79563883528	16632.40902990636	219.33057552020455	3167.231469263893
600506421.2273525	139674026137.328	169146168150.99283	2308865599.7166047	-15744.024056124148	16579.18064290218	220.16957974303222	3166.280903251034
600535221.2273525	139219920151.449	169622881187.8577	2315218625.6090736	-15791.086170199957	16525.879230481303	221.0136131549961	3165.3294669649636
600564021.2273525	138764461166.37292	170098058098.19104	2321596032.2359686	-15837.982404256318	16472.505268154557	221.86268839745767	3164.3771579268355
600592821.2273525	138307653953.34695	170571696799.34235	2327997964.982627	-15884.713181759409	16419.059226391415	222.71681799376154	3163.4239734521875
600621621.2273525	137849503271.41913	171043795222.13837	2334424569.593351	-15931.278926416251	16365.54157063136	223.57601434815302	3162.4699106502985
600650421.2273525	137390013867.43138	171514351310.73804	2340875992.1679516	-15977.680062143134	16311.952761295288	224.44028974469356	3161.5149664235637
600679221.2273525	136929190476.01433	171983363022.48828	2347352379.1582794	-16023.917013034152	16258.293253797066	225.30965634617564	3160.5591374668916
600708021.2273525	136467037819.58257	172450828327.78	2353853877.3647137	-16069.990203329928	16204.563498555184	226.1841261930357	3159.602420267117
600736821.2273525	136003560608.33066	172916745209.90448	2360380633.9326243	-16115.90005738648	16150.763941004456	227.06371120226564	3158.644811102439
600765621.2273525	135538763540.23051	173381111664.90973	2366932796.348798	-16161.64699964414	16096.895021607863	227.9484231663227	3157.6863060418736
600794421.2273525	135072651301.02943	173843925701.4578	2373510512.4378405	-16207.231454596691	16042.957175868476	228.83827375203757	3156.726900944734
600823221.2273525	134605228564.2487	174305185340.68173	2380113930.3585362	-16252.653846760664	15988.950834341485	229.73327449952268	3155.7665914601266
600852021.2273525	134136499991.18372	174764888616.04376	2386743198.6001925	-16297.914600644688	15934.876422646288	230.63343682107634	3154.805373026471
600880821.2273525	133666470230.90428	175223033573.19284	2393398465.9789324	-16343.014140719042	15880.734361478699	231.53877200008864	3153.843240871042
600909621.2273525	133195143920.25673	175679618269.8231	2400079881.6339717	-16387.95289138528	15826.525066623262	232.4492911899428	3152.880190009534
600938421.2273525	132722525683.86563	176134640775.53293	2406787595.023861	-16432.731276946106	15772.248948965578	233.3650054129178	3151.9162152456493
600967221.2273525	132248620134.13768	176588099171.68378	2413521755.9226904	-16477.34972157525	15717.906414504847	234.28592555908858	3150.951311170706
600996021.2273525	131773431871.26549	177039991551.2595	2420282514.4162645	-16521.808649287548	15663.497864366367	235.21206238522404	3149.9854721632737
601024821.2273525	131296965483.23253	177490316018.7265	2427070020.898255	-16566.108483909193	15609.023694814203	236.14342651368577	3149.01869238883
601053621.2273525	130819225545.81943	177939070689.8936	2433884426.066303	-16610.249649048023	15554.484297263916	237.0800284313235	3148.0509657994444
601082421.2273525	130340216622.61023	178386253691.77283	2440725880.9181104	-16654.232568064013	15499.88005829538	238.02187848837048	3147.0822861334823
601111221.2273525	129859943265.00021	178831863162.44022	2447594536.747485	-16698.057664039912	15445.21135966568	238.96898689733771	3146.112646915339
601140021.2273525	129378410012.20412	179275897250.897	2454490545.1403575	-16741.725359751916	15390.478578322078	239.92136373190567	3145.142041455196
601168821.2273525	128895621391.26569	179718354116.93167	2461414057.970768	-16785.23607764061	15335.68208641511	240.8790189258163	3144.1704628488014
601197621.2273525	128411581917.06729	180159231930.9814	2468365227.3968205	-16828.59023978193	15280.82225131172	241.84196227176352	3143.1979039772837
601226421.2273525	127926296092.34134	180598528873.99496	2475344205.856602	-16871.788267858305	15225.899435608473	242.8102034202814	3142.2243575069815
601255221.2273525	127439768407.68163	181036243137.29538	2482351146.064079	-16914.83058312992	15170.913997144862	243.78375187863276	3141.249815889309
601284021.2273525	126952003341.5562	181472372922.4433	2489386201.0049477	-16957.717606406113	15115.866289016722	244.76261700969576	3140.274271360642
601312821.2273525	126463005360.32065	181906916441.09982	2496449523.9324603	-17000.449758016868	15060.75665958967	245.74680803084928	3139.297715942237
601341621.2273525	125972778918.23215	182339871914.8917	2503541268.363227	-17043.027457784534	15005.585452512634	246.73633401285838	3138.320141440173
601370421.2273525	125481328457.46483	182771237575.27454	2510661588.0729666	-17085.45112499553	14950.353006731517	247.73120387875701	3137.341539445323
601399221.2273525	124988658408.12532	183201011663.39825	2517810637.092241	-17127.721178372278	14895.059656502835	248.73142640273045	3136.3619013333564
601428021.2273525	124494773188.26936	183629192429.97195	2524988569.7021556	-17169.838036045283	14839.705731407515	249.73701020899807	3135.3812182647644
601456821.2273525	123999677203.91977	184055778135.12927	2532195540.4300117	-17211.80211552518	14784.291556364755	250.74796377069208	3134.3994811849207
601485621.2273525	123503374849.08385	184480767048.29514	2539431704.044961	-17253.613833675154	14728.817451645875	251.76429540873835	3133.4166808241657
601514421.2273525	123005870505.77338	184904157448.05084	2546697215.55358	-17295.273606683244	14673.28373288839	252.78601329073416	3132.432807697924
601543221.2273525	122507168544.02362	185325947622.002	2553992230.195458	-17336.781850034928	14617.69071111	253.81312542982647	3131.44785210685
601572021.2273525	122007273321.91446	185746135866.64484	2561316903.4387226	-17378.138978485786	14562.038692722763	254.84563968358816	3130.4618041370018
601600821.2273525	121506189185.59143	186164720487.2344	2568671390.975547	-17419.345406034263	14506.327979547263	255.883563752894	3129.474653660049
601629621.2273525	121003920469.28856	186581699797.6518	2576055848.7176166	-17460.401545894572	14450.558868826922	256.9269051807955	3128.486390333509
601658421.2273525	120500471495.35056	186997072120.27353	2583470432.7915745	-17501.307810469752	14394.73165324231	257.97567135139496	3127.4970036010113
601687221.2273525	119995846574.25717	187410835785.83942	2590915299.534423	-17542.064611324782	14338.846620925571	259.02986948871916	3126.5064826925977
601716021.2273525	119490050004.64723	187822989133.32217	2598390605.4888945	-17582.67235915987	14282.904055474879	260.0895066555909	3125.5148166250497
601744821.2273525	118983086073.34425	188233530509.7973	2605896507.3988	-17623.13146378389	14226.904235969001	261.1545897525018	3124.5219942022486
601773621.2273525	118474959055.38264	188642458270.31244	2613433162.20433	-17663.44233408778	14170.847436981912	262.2251255164819	3123.5280040155662
601802421.2273525	117965673214.03398	189049770777.75867	2621000727.0373363	-17703.60537801829	14114.733928597449	263.3011205199706	3122.5328344442887
601831221.2273525	117455232800.83493	189455466402.74075	2628599359.2165723	-17743.62100255169	14058.563976424068	264.3825811696862	3121.53647365607
601860021.2273525	116943642055.61572	189859543523.44882	2636229216.242906	-17783.489613667618	14002.33784160965	265.4695137054938	3120.5389096074196
601888821.2273525	116430905206.52882	190262000525.53	2643890455.7944965	-17823.211616323097	13946.05578085636	266.5619241992739	3119.540130044219
601917621.2273525	115917026470.07906	190662835801.96045	2651583235.721938	-17862.78741442664	13889.718046435608	267.6598185537897	3118.540122502274
601946421.2273525	115402010051.15411	191062047752.91833	2659307714.0433803	-17902.217410812456	13833.324886203005	268.7632025015536	3117.5388743078956
601975221.2273525	114885860143.05594	191459634785.65652	2667064048.939601	-17941.50200721479	13776.876543613462	269.8720816036934	3116.536372578518
602004021.2273525	114368580927.53241	191855595314.37622	2674852398.7490563	-17980.641604242384	13720.373257736272	270.9864612488176	3115.532604223342
602032821.2273525	113850176574.81061	192249927760.1011	2682672921.962901	-18019.636601353053	13663.81526327032	272.10634665188053	3114.5275559440183
602061621.2273525	113330651243.63002	192642630550.55084	2690525777.2199597	-18058.487396828357	13607.202790559333	273.2317428530467	3113.5212142353585
602090421.2273525	112810009081.27692	193033702120.0172	2698411123.301689	-18097.194387748405	13550.536065607143	274.3626547165544	3112.5135653860793
602119221.2273525	112288254223.61911	193423140909.238	2706329119.1270843	-18135.75796996675	13493.815310093078	275.49908692957933	3111.504595479581
602148021.2273525	111765390795.14194	193810945365.27347	2714279923.7475705	-18174.178538085434	13437.040741387387	276.64104400109693	3110.4942903947567
602176821.2273525	111241422908.98459	194197113941.38226	2722263696.34185	-18212.456485430095	13380.212572566717	277.7885302607452	3109.4826358068362
602205621.2273525	110716354666.97697	194581645096.89807	2730280596.2107244	-18250.59220402525	13323.331012429624	278.9415498576863	3108.4696171882597
602234421.2273525	110190190159.67784	194964537297.1064	2738330782.7718744	-18288.586084569644	13266.396265512216	280.1001067594684	3107.4552198095857
602263221.2273525	109662933466.4131	195345789013.12265	2746414415.554626	-18326.43851641169	13209.408532103746	281.26420475088617	3106.439428740432
602292021.2273525	109134588655.31529	195725398721.76892	2754531654.194653	-18364.149887525076	13152.36800826239	282.43384743284213	3105.4222288504466
602320821.2273525	108605159783.36333	196103364905.4535	2762682658.4286785	-18401.720584484436	13095.274885830966	283.60903822120656	3104.403604810314
602349621.2273525	108074650896.42316	196479686052.04904	2770867588.0891204	-18439.15099244117	13038.129352452763	284.7897803456774	3103.38354109279
602378421.2273525	107543066029.2894	196854360654.7723	2779086603.098723	-18476.44149509932	12980.931591587447	285.97607684864084	3102.3620219737727
602407221.2273525	107010409205.72667	197227387212.06326	2787339863.4651346	-18513.59247469161	12923.681782526943	287.1679305840294	3101.3390315334022
602436021.2273525	106476684438.51315	197598764227.46594	2795627529.2754736	-18550.604311955536	12866.380100411468	288.365344216182	3100.3145536571938
602464821.2273525	105941895729.48361	197968490209.50864	2803949760.6908436	-18587.477386109604	12809.026716245568	289.56832021870275	3099.2885720372014
602493621.2273525	105406047069.57317	198336563671.58542	2812306717.9408326	-18624.21207482969	12751.62179691418	290.7768608733196	3098.261070173214
602522421.2273525	104869142438.86266	198702983131.83734	2820698561.317961	-18660.80875422542	12694.16550519882	291.9909682687424	3097.232031373983
602551221.2273525	104331185806.62363	199067747113.0348	2829125451.172114	-18697.26779881678	12636.657999793757	293.2106442995216	3096.2014387584773
602580021.2273525	103792181131.36472	199430854142.4598	2837587547.90493	-18733.58958151068	12579.099435322283	294.43589066490694	3095.169275257176
602608821.2273525	103252132360.87833	199792302751.7892	2846085011.9641576	-18769.774473577785	12521.489962353027	295.66670886770396	3094.1355236133854
602637621.2273525	102711043432.28806	200152091476.97784	2854618003.8379836	-18805.82284462932	12463.829727416303	296.90310021313354	3093.1001663845877
602666421.2273525	102168918272.09697	200510218858.1429	2863186684.04933	-18841.735062594045	12406.118873020518	298.14506580768904	3092.063185943823
602695221.2273525	101625760796.23622	200866683439.44803	2871791213.150109	-18877.51149369528	12348.357537668657	299.39260655799376	3091.0245644810966
602724021.2273525	101081574910.11455	201221483768.9882	2880431751.715447	-18913.152502428125	12290.545855874778	300.6457231696591	3089.9842840048177
602752821.2273525	100536364508.66837	201574618398.67517	2889108460.3378906	-18948.658451536656	12232.683958180574	301.9044161461425	3088.942326343268
602781621.2273525	99990133476.4127	201926085884.12326	2897821499.6215563	-18984.02970199132	12174.771971172022	303.16868578760443	3087.8986731460973
602810421.2273525	99442885687.49223	202275884784.536	2906571030.1762686	-19019.26661296638	12116.810017495995	304.43853218976693	3086.8533058858484
602839221.2273525	98894625005.73381	202624013662.59216	2915357212.6116447	-19054.369541817494	12058.798215877057	305.7139552427709	3085.80620585951
602868021.2273525	98345355284.69868	202970471084.33392	2924180207.5311713	-19089.33884405935	12000.73668113415	306.9949546300347	3084.7573541900974
602896821.2273525	97795080367.73602	203315255619.05374	2933040175.5262194	-19124.174873343443	11942.625524197456	308.28152982711094	3083.706731828259
602925621.2273525	97243804088.03714	203658365839.18365	2941937277.1700563	-19158.877981435893	11884.464852125253	309.5736801005459	3082.6543195539107
602954421.2273525	96691530268.68977	203999800320.18292	2950871673.011797	-19193.448518195437	11826.254768120834	310.8714045067369	3081.6000979778983
602983221.2273525	96138262722.73334	204339557640.42816	2959843523.570345	-19227.88683155147	11767.995371549461	312.17470189079137	3080.5440475436817
603012021.2273525	95584005253.21521	204677636381.10217	2968852989.328282	-19262.193267482147	11709.68675795541	313.4835708853851	3079.4861485290485
603040821.2273525	95028761653.24675	205014035126.0849	2977900230.725739	-19296.368169992656	11651.329019078985	314.79800990962127	3078.4263810478506
603069621.2273525	94472535706.06076	205348752461.8439	2986985408.1542344	-19330.41188109357	11592.922242873654	316.11801716788943	3077.364725051765
603098421.2273525	93915331185.06897	205681786977.32553	2996108681.950462	-19364.324740779226	11534.466513523223	317.44359064872543	3076.301160332081
603127221.2273525	93357151853.92067	206013137263.84616	3005270212.39006	-19398.10708700629	11475.961911459017	318.77472812367006	3075.2356665215066
603156021.2273525	92798001466.56155	206342801914.98514	3014470159.6813574	-19431.75925567235	11417.408513377139	320.1114271461301	3074.1682230960023
603184821.2273525	92237883767.29338	206670779526.47684	3023708683.959059	-19465.28158059462	11358.806392255792	321.45368505023777	3073.0988093766346
603213621.2273525	91676802490.83424	206997068696.10428	3032985945.2779236	-19498.674393488753	11300.155617372615	322.80149894971225	3072.0274045314527
603242421.2273525	91114761362.37927	207321668023.59235	3042302103.6063995	-19531.938023947725	11241.456254322075	324.15486573672035	3070.9539875773858
603271221.2273525	90551764097.66223	207644576110.50253	3051657318.820223	-19565.07279942084	11182.70836503293	325.5137820807377	3069.87853738216
603300021.2273525	89987814403.01727	207965791560.1271	3061051750.6959934	-19598.079045192768	11123.912007785684	326.87824442741106	3068.8010326662393
603328821.2273525	89422915975.44196	208285312977.38443	3070485558.904704	-19630.95708436274	11065.067237230198	328.2482489974207	3067.72145200478
603357621.2273525	88857072502.66032	208603138968.715	3079958903.005256	-19663.707237823786	11006.174104403202	329.6237917853433	3066.639773829612
603386421.2273525	88290287663.18645	208919268141.97705	3089471942.4379206	-19696.329824242104	10947.232656745964	331.0048685585153	3065.555976431229
603415221.2273525	87722565126.38937	209233699106.34366	3099024836.5177817	-19728.82516003646	10888.242938121979	332.3914748558963	3064.470037960806
603444021.2273525	87153908552.55797	209546430472.1998	3108617744.428146	-19761.193559357715	10829.204988834683	333.7836059869346	3063.381936432227
603472821.2273525	86584321592.96614	209857460851.0403	3118250825.2139115	-19793.43533406847	10770.11884564523	335.1812570304312	3062.2916497241317
603501621.2273525	86013807889.93964	210166788855.3678	3127924237.774913	-19825.55079372271	10710.984541790302	336.58442283340605	3061.1991555819786
