581440821.2273525	-41372482645.98693	-155010302123.03714	113035119.80792516	28581.463688666074	-10007.726301829352	43.57935278386056	3628.8380476454768
581455221.2273525	-40960742448.60724	-155153869202.6567	113663585.91376314	28604.638793319064	-9932.140416205573	43.707620614464815	3628.1420547689822
581469621.2273525	-40548670086.69133	-155296347611.65396	114293899.69018205	28627.597658125236	-9856.522161856063	43.83597356174975	3627.446557648951
581484021.2273525	-40136268673.82414	-155437736888.8048	114926062.35697903	28650.340320809708	-9780.872217222377	43.96441080846701	3626.751559529727
581498421.2273525	-39723541323.030785	-155578036582.64996	115560075.1221762	28672.8668214002	-9705.191260085687	44.09293153645076	3626.0570636510406
581512821.2273525	-39310491146.74342	-155717246251.4854	116195939.18200757	28695.17720222243	-9629.47996755837	44.22153492662942	3625.3630732479883
581527221.2273525	-38897121256.76821	-155855365463.35266	116833655.72090605	28717.271507895457	-9553.73901607564	44.3502201590373	3624.669591551008
581541621.2273525	-38483434764.25231	-155992393796.029	117473225.9114907	28739.14978532703	-9477.969081387193	44.478986412826394	3623.976621785858
581556021.2273525	-38069434779.650955	-156128330837.0175	118114650.91455404	28760.812083708857	-9402.170838548891	44.607832866278066	3623.284167173592
581570421.2273525	-37655124412.694595	-156263176183.537	118757931.87904972	28782.25845451188	-9326.344961914472	44.736758696814825	3622.5922309305397
581584821.2273525	-37240506772.35613	-156396929442.5119	119403069.94208008	28803.488951481493	-9250.492125127286	44.865763081012076	3621.9008162682826
581599221.2273525	-36825584966.81818	-156529590230.56198	120050066.22888418	28824.50363063275	-9174.613001112066	44.99484519460993	3621.209926393632
581613621.2273525	-36410362103.44041	-156661158173.99182	120698921.85282576	28845.302550245528	-9098.708262066719	45.12400421252498	3620.5195645086087
581628021.2273525	-35994841288.72701	-156791632908.7804	121349637.91538152	28865.885770859655	-9022.778579454154	45.25323930886215	3619.8297338104185
581642421.2273525	-35579025628.29414	-156921014080.57043	122002215.50612947	28886.253355270026	-8946.82462399414	45.38254965692649	3619.1404374914323
581656821.2273525	-35162918226.83751	-157049301344.65762	122656655.70273755	28906.405368521668	-8870.847065655182	45.51193442923506	3618.4516787391635
581671221.2273525	-34746522188.1	-157176494365.9797	123312959.57095234	28926.341877904786	-8794.846573646439	45.641392797528766	3617.763460736247
581685621.2273525	-34329840614.839386	-157302592819.10556	123971128.16458797	28946.062952949767	-8718.82381640967	45.77092393278425	3617.0757866604176
581700021.2273525	-33912876608.796104	-157427596388.22403	124631162.5255152	28965.56866542217	-8642.779461611199	45.900527005225804	3616.3886596844877
581714421.2273525	-33495633270.661106	-157551504767.13272	125293063.68365066	28984.859089317684	-8566.714176133926	46.03020118433726	3615.7020829763273
581728821.2273525	-33078113700.043774	-157674317659.22668	125956832.65694632	29003.934300857025	-8490.628626069354	46.159945638873914	3615.0160596988426
581743221.2273525	-32660320995.439926	-157796034777.48694	126622470.45137902	29022.794378480852	-8414.523476709652	46.28975953687448	3614.330593009954
581757621.2273525	-32242258254.19988	-157916655844.46887	127289978.06094028	29041.439402844622	-8338.39939253975	46.419642045673044	3613.6456860625767
581772021.2273525	-31823928572.4966	-158036180592.29065	127959356.46762626	29059.869456813416	-8262.25703722946	46.54959233191103	3612.9613420045985
581786421.2273525	-31405335045.29392	-158154608762.6213	128630606.64142779	29078.08462545675	-8186.09707362563	46.67960956154918	3612.2775639788597
581800821.2273525	-30986480766.31482	-158271940106.66898	129303729.54032074	29096.084996043348	-8109.920163744332	46.80969289987958	3611.594355123133
581815221.2273525	-30567368828.00982	-158388174385.16873	129978726.11025643	29113.87065803588	-8033.726968763068	46.939841511537644	3610.9117185701016
581829621.2273525	-30148002321.52541	-158503311368.3705	130655597.28515229	29131.441703085693	-7957.518149013022	47.070054560514166	3610.2296574473403
581844021.2273525	-29728384336.67257	-158617350836.02695	131334343.98688261	29148.79822502748	-7881.294363971335	47.20033121016735	3609.548174877295
581858421.2273525	-29308517961.895374	-158730292577.3809	132014967.1252696	29165.94031987396	-7805.056272253411	47.33067062323488	3608.867273977261
581872821.2273525	-28888406284.239666	-158842136391.15305	132697467.5980745	29182.868085810496	-7728.804531605257	47.461071961845995	3608.186957859365
581887221.2273525	-28468052389.321804	-158952882085.5293	133381846.29098885	29199.581623189704	-7652.539798895847	47.59153438753356	3607.5072296305443
581901621.2273525	-28047459361.2975	-159062529478.14813	134068104.0776261	29216.081034526025	-7576.262730109529	47.72205706124617	3606.8280923925263
581916021.2273525	-27626630282.83073	-159171078396.0878	134756241.81951317	29232.366424490283	-7499.973980338455	47.852639143360285	3606.14954924181
581930421.2273525	-27205568235.062714	-159278528675.85336	135446260.36608243	29248.43789990419	-7423.674203775041	47.98327979369234	3605.4716032696447
581944821.2273525	-26784276297.58098	-159384880163.36377	136138160.55466357	29264.295569734855	-7347.364053704466	48.11397817151088	3604.794257562013
581959221.2273525	-26362757548.388523	-159490132713.9387	136831943.2104759	29279.93954508924	-7271.044182497196	48.24473343554874	3604.1175151996094
581973621.2273525	-25941015063.873024	-159594286192.28528	137527609.14662072	29295.36993920861	-7194.715241601542	48.375544744015194	3603.441379257821
581988021.2273525	-25519051918.776154	-159697340472.4849	138225159.16407382	29310.586867462927	-7118.377881536253	48.506411254608146	3602.7658528067095
582002421.2273525	-25096871186.162964	-159799295437.97958	138924594.05167827	29325.59044734526	-7042.032751883133	48.63733212452633	3602.090938910991
582016821.2273525	-24674475937.39135	-159900150981.55862	139625914.58613724	29340.380798466133	-6965.6805012796995	48.76830651048151	3601.416640630018
582031221.2273525	-24251869242.081608	-159999907005.34485	140329121.53200713	29354.958042547853	-6889.321777411867	48.899333568710695	3600.7429610177587
582045621.2273525	-23829054168.086063	-160098563420.7808	141034215.64169082	29369.32230341883	-6812.957227006666	49.030412454988394	3600.0699031227814
582060021.2273525	-23406033781.45878	-160196120148.615	141741197.65543106	29383.473707007855	-6736.587495824992	49.16154232463886	3599.3974699882324
582074421.2273525	-22982811146.425358	-160292577118.8879	142450068.30130413	29397.412381338352	-6660.213228654393	49.29272233254833	3598.72566465182
582088821.2273525	-22559389325.352814	-160387934270.91788	143160828.29521358	29411.13845652261	-6583.835069301878	49.423951633177325	3598.0544901457943
582103221.2273525	-22135771378.719547	-160482191553.28696	143873478.34088418	29424.652064756003	-6507.453660586771	49.55522938057292	3597.3839494969297
582117621.2273525	-21711960365.085373	-160575348923.8267	144588019.1298561	29437.953340311145	-6431.0696443335855	49.68655472838103	3596.7140457265073
582132021.2273525	-21287959341.061665	-160667406349.60364	145304451.3414792	29451.04241953207	-6354.683661364945	49.81792682985876	3596.044781850295
582146421.2273525	-20863771361.28156	-160758363806.90497	146022775.64290753	29463.91944082835	-6278.296351494521	49.9493448378867	3595.3761608785308
582160821.2273525	-20439399478.370262	-160848221281.22388	146742992.68909392	29476.584544669207	-6201.90835352002	50.080807904981235	3594.708185815905
582175221.2273525	-20014846742.91543	-160936978767.24487	147465103.12278494	29489.037873577596	-6125.520305216187	50.21231518330694	3594.0408596615416
582189621.2273525	-19590116203.43763	-161024636268.829	148189107.57451585	29501.279572124262	-6049.132843327857	50.34386582468892	3593.374185408981
582204021.2273525	-19165210906.360912	-161111193798.99902	148915006.66260585	29513.309786921775	-5972.746603563029	50.47545898062517	3592.7081660461613
582218421.2273525	-18740133895.983433	-161196651379.92432	149642800.99315342	29525.128666618537	-5896.362220585978	50.60709380229896	3592.042804555403
582232821.2273525	-18314888214.448193	-161281009042.90594	150372491.16003186	29536.736361892774	-5819.9803280104015	50.73876944059125	3591.3781039133905
582247221.2273525	-17889476901.713844	-161364266828.36133	151104077.74488506	29548.133025446503	-5743.601558392593	50.870485046093044	3590.7140670911535
582261621.2273525	-17463902995.5256	-161446424785.8091	151837561.31712344	29559.31881199947	-5667.226543224657	51.00223976911788	3590.0506970540514
582276021.2273525	-17038169531.386215	-161527482973.8537	152572942.43392	29570.29387828306	-5590.855912927752	51.13403275971418	3589.3879967617563
582290421.2273525	-16612279542.527065	-161607441460.1698	153310221.64020658	29581.058383034204	-5514.490296845368	51.26586316767775	3588.7259691682348
582304821.2273525	-16186236059.87931	-161686300321.48685	154049399.46867034	29591.612486989245	-5438.13032323664	51.3977301425642	3588.0646172217316
582319221.2273525	-15760042112.04515	-161764059643.57343	154790476.4397504	29601.95635287779	-5361.776619269691	51.52963283370139	3587.4039438647537
582333621.2273525	-15333700725.269165	-161840719521.22137	155533453.06163466	29612.09014541654	-5285.429811015014	51.661570390201945	3586.743952034052
582348021.2273525	-14907214923.40974	-161916280058.23004	156278329.8302567	29622.01403130309	-5209.090523438882	51.793541960975695	3586.0846446606065
582362421.2273525	-14480587727.910593	-161990741367.3903	157025107.22929308	29631.72817920972	-5132.7593803967975	51.92554669474219	3585.4260246696076
582376821.2273525	-14053822157.77238	-162064103570.4685	157773785.7301606	29641.23275977715	-5056.437004626971	52.05758374004319	3584.7680949804417
582391221.2273525	-13626921229.524397	-162136366798.19034	158524365.79201385	29650.52794560829	-4980.124017743839	52.1896522452552	3584.1108585066745
582405621.2273525	-13199887957.196363	-162207531190.22464	159276847.86174294	29659.613911261946	-4903.821040231611	52.32175135860197	3583.454318156034
582420021.2273525	-12772725352.290312	-162277596895.167	160031232.3739714	29668.49083324654	-4827.528691437851	52.45388022816703	3582.798476830395
582434421.2273525	-12345436423.752552	-162346564070.5234	160787519.75105417	29677.158890013758	-4751.247589567099	52.586038001906246	3582.1433374257635
582448821.2273525	-11918024177.945738	-162414432882.69376	161545710.40307593	29685.61826195224	-4674.9783516745165	52.718223827660374	3581.48890283226
582463221.2273525	-11490491618.621017	-162481203506.9552	162305804.72784954	29693.869131381194	-4598.72159365958	52.850436853167615	3580.835175934104
582477621.2273525	-11062841746.89028	-162546876127.44547	163067803.11091462	29701.911682544018	-4522.477930259796	52.98267622607618	3580.182159609599
582492021.2273525	-10635077561.198494	-162611450937.14612	163831705.92553633	29709.746101601897	-4446.247975044456	53.114941093956894	3579.529856731115
582506421.2273525	-10207202057.296139	-162674928137.86566	164597513.5327044	29717.37257662738	-4370.032340408427	53.24723060431578	3578.878270165076
582520821.2273525	-9779218228.211725	-162737307940.22263	165365226.28113225	29724.791297597927	-4293.831637565976	53.379543904606656	3578.227402771942
582535221.2273525	-9351129064.224413	-162798590563.62845	166134844.50725627	29732.00245638947	-4217.646476544625	53.51188014224373	3577.577257406194
582549621.2273525	-8922937552.836716	-162858776236.27042	166906368.5352355	29739.006246769895	-4141.47746617905	53.64423846461427	3576.9278369163208
582564021.2273525	-8494646678.74731	-162917865195.09436	167679798.67695117	29745.802864392575	-4065.3252141049998	53.776618019091174	3576.279144144802
582578421.2273525	-8066259423.823923	-162975857685.78745	168455135.23200673	29752.392506789827	-3989.1903267532675	53.90901795304565	3575.631181928094
582592821.2273525	-7637778767.076332	-163032753962.7607	169232378.48772773	29758.775373366374	-3913.0734093436827	54.04143741385984	3574.9839530966137
582607221.2273525	-7209207684.629441	-163088554289.13162	170011528.71916226	29764.9516653928	-3836.9750658791436	54.173875548939485	3574.3374604747255
582621621.2273525	-6780549149.696465	-163143258936.70648	170792586.18908128	29770.921585998964	-3760.8958991396858	54.30633150572658	3573.6917068807256
582636021.2273525	-6351806132.552198	-163196868185.96274	171575551.14797923	29776.685340167398	-3684.836510676583	54.43880443171208	3573.046695126828
582650421.2273525	-5922981600.506392	-163249382326.03137	172360423.83407488	29782.243134726716	-3608.797500806485	54.57129347444852	3572.402428019149
582664821.2273525	-5494078517.877209	-163300801654.67896	173147204.47331226	29787.595178344956	-3532.7794686055868	54.703797781562756	3571.758908357693
582679221.2273525	-5065099845.964791	-163351126478.2898	173935893.2793618	29792.74168152295	-3456.783011903839	54.83631650076865	3571.11613893634
582693621.2273525	-4636048543.024912	-163400357111.84793	174726490.4536218	29797.68285658766	-3380.808727279188	54.96884877987977	3570.474122542829
582708021.2273525	-4206927564.2427263	-163448493878.9191	175518996.1852198	29802.418917685478	-3304.8572100518536	55.10139376682209	3569.8328619587446
582722421.2273525	-3777739861.706624	-163495537111.63257	176313410.6510144	29806.950080775543	-3228.9290542786407	55.23395060964675	3569.1923599595043
582736821.2273525	-3348488384.38217	-163541487150.66287	177109734.01559705	29811.27656362301	-3153.024852747288	55.366518456542735	3568.5526193143423
582751221.2273525	-2919176078.0861497	-163586344345.2115	177907966.43129426	29815.39858579233	-3077.145196970851	55.49909645584965	3567.9136427862977
582765621.2273525	-2489805885.460705	-163630109052.98853	178708108.03816977	29819.31636864048	-3001.290677182118	55.631683756070466	3567.2754331321994
