575767221.2273525	0.013031005859375	0.045368194580078125	2.847239375114441e-05	1.048556441674009e-08	2.1464074961841106e-10	-1.169819796587035e-11	-5.9117155615240335e-12
575781621.2273525	0.013153076171875	0.04563140869140625	2.856925129890442e-05	1.0564690455794334e-08	2.255546860396862e-10	-1.1826983836726868e-11	-6.821210263296962e-12
575796021.2273525	0.01318359375	0.0458831787109375	2.8653070330619812e-05	1.0642907000146806e-08	2.255546860396862e-10	-1.1950440637065185e-11	-5.9117155615240335e-12
575810421.2273525	0.0133056640625	0.046142578125	2.8742477297782898e-05	1.0722033039201051e-08	2.3646862246096134e-10	-1.2079226507921703e-11	-5.9117155615240335e-12
575824821.2273525	0.013397216796875	0.0464019775390625	2.882629632949829e-05	1.0802068572957069e-08	2.4374458007514477e-10	-1.2207124200358521e-11	-5.9117155615240335e-12
575839221.2273525	0.013458251953125	0.046657562255859375	2.8910115361213684e-05	1.0881194612011313e-08	2.546585164964199e-10	-1.233679824963474e-11	-5.9117155615240335e-12
575853621.2273525	0.013580322265625	0.046916961669921875	2.8988346457481384e-05	1.0962139640469104e-08	2.6557245291769505e-10	-1.2467360477330658e-11	-5.4569682106375694e-12
575868021.2273525	0.013702392578125	0.04718017578125	2.9072165489196777e-05	1.1041265679523349e-08	2.837623469531536e-10	-1.2600587240285677e-11	-6.821210263296962e-12
575882421.2273525	0.013763427734375	0.047435760498046875	2.9148533940315247e-05	1.1124029697384685e-08	2.801243681460619e-10	-1.2729373111142195e-11	-5.002220859751105e-12
575896821.2273525	0.013885498046875	0.04769134521484375	2.9221177101135254e-05	1.120315573643893e-08	2.9831426218152046e-10	-1.2861711695677513e-11	-5.4569682106375694e-12
575911221.2273525	0.01397705078125	0.047954559326171875	2.9295682907104492e-05	1.1283191270194948e-08	3.092281986027956e-10	-1.2995826637052232e-11	-5.4569682106375694e-12
575925621.2273525	0.014068603515625	0.04821014404296875	2.93683260679245e-05	1.1365045793354511e-08	3.2014213502407074e-10	-1.3132606113686052e-11	-5.4569682106375694e-12
575940021.2273525	0.014129638671875	0.048473358154296875	2.9439106583595276e-05	1.1445990821812302e-08	3.310560714453459e-10	-1.326760923348047e-11	-5.002220859751105e-12
575954421.2273525	0.014251708984375	0.048736572265625	2.9511749744415283e-05	1.1527845344971865e-08	3.5288394428789616e-10	-1.340882960221279e-11	-5.9117155615240335e-12
575968821.2273525	0.01434326171875	0.048980712890625	2.9573217034339905e-05	1.1611518857534975e-08	3.4924596548080444e-10	-1.354383272200721e-11	-5.002220859751105e-12
575983221.2273525	0.01446533203125	0.04924774169921875	2.9638409614562988e-05	1.1692463885992765e-08	3.710738383233547e-10	-1.368327673390013e-11	-5.4569682106375694e-12
575997621.2273525	0.0145263671875	0.04950714111328125	2.970173954963684e-05	1.1775227903854102e-08	3.7834979593753815e-10	-1.3820944388953649e-11	-5.4569682106375694e-12
576012021.2273525	0.0146484375	0.04976654052734375	2.976134419441223e-05	1.1859810911118984e-08	3.892637323588133e-10	-1.3958612044007168e-11	-5.9117155615240335e-12
576026421.2273525	0.014739990234375	0.050018310546875	2.9820948839187622e-05	1.1941665434278548e-08	4.0381564758718014e-10	-1.4098056055900088e-11	-5.9117155615240335e-12
576040821.2273525	0.01483154296875	0.05029296875	2.9880553483963013e-05	1.2024429452139884e-08	4.147295840084553e-10	-1.4238388246212708e-11	-6.366462912410498e-12
576055221.2273525	0.01495361328125	0.0505218505859375	2.993270754814148e-05	1.2109012459404767e-08	4.18367562815547e-10	-1.4375167722846527e-11	-5.9117155615240335e-12
576069621.2273525	0.015045166015625	0.05078887939453125	2.9986724257469177e-05	1.2193595466669649e-08	4.2928149923682213e-10	-1.4518164448418247e-11	-6.366462912410498e-12
576084021.2273525	0.015167236328125	0.05104827880859375	3.0038878321647644e-05	1.2277268979232758e-08	4.43833414465189e-10	-1.4657608460311167e-11	-5.9117155615240335e-12
576098421.2273525	0.015228271484375	0.05130767822265625	3.008916974067688e-05	1.236185198649764e-08	4.511093720793724e-10	-1.4801493364302587e-11	-5.9117155615240335e-12
576112821.2273525	0.015380859375	0.0515594482421875	3.0137598514556885e-05	1.2448253983166069e-08	4.656612873077393e-10	-1.4945378268294007e-11	-6.366462912410498e-12
576127221.2273525	0.0155029296875	0.05181884765625	3.0182301998138428e-05	1.2531927495729178e-08	4.911271389573812e-10	-1.5091927707544528e-11	-8.185452315956354e-12
576141621.2273525	0.015625	0.05207061767578125	3.0221417546272278e-05	1.261923898709938e-08	4.911271389573812e-10	-1.5235812611535948e-11	-7.275957614183426e-12
576156021.2273525	0.015716552734375	0.05233001708984375	3.026612102985382e-05	1.2704731489066035e-08	5.056790541857481e-10	-1.538325022920617e-11	-6.821210263296962e-12
576170421.2273525	0.01580810546875	0.052581787109375	3.030523657798767e-05	1.279022399103269e-08	5.238689482212067e-10	-1.552979966845669e-11	-6.821210263296962e-12
576184821.2273525	0.015899658203125	0.05284881591796875	3.034248948097229e-05	1.2877535482402891e-08	5.384208634495735e-10	-1.567812546454661e-11	-6.366462912410498e-12
576199221.2273525	0.016021728515625	0.05309295654296875	3.0377879738807678e-05	1.2963027984369546e-08	5.493347998708487e-10	-1.5829115795895632e-11	-7.275957614183426e-12
576213621.2273525	0.01617431640625	0.05335235595703125	3.0413269996643066e-05	1.3049429981037974e-08	5.711626727133989e-10	-1.5980106127244653e-11	-7.73070496506989e-12
576228021.2273525	0.01629638671875	0.0536041259765625	3.044120967388153e-05	1.3139469956513494e-08	5.784386303275824e-10	-1.6125767388075474e-11	-7.275957614183426e-12
576242421.2273525	0.016387939453125	0.053863525390625	3.0472874641418457e-05	1.3226781447883695e-08	5.929905455559492e-10	-1.6271428648906294e-11	-7.275957614183426e-12
576256821.2273525	0.016510009765625	0.05411529541015625	3.049895167350769e-05	1.3314092939253896e-08	6.075424607843161e-10	-1.6424195337094716e-11	-6.821210263296962e-12
576271221.2273525	0.0166015625	0.0543670654296875	3.052316606044769e-05	1.3403223420027643e-08	6.220943760126829e-10	-1.6575185668443737e-11	-6.366462912410498e-12
576285621.2273525	0.016754150390625	0.05462646484375	3.0543655157089233e-05	1.349235390080139e-08	6.366462912410498e-10	-1.672795235663216e-11	-7.275957614183426e-12
576300021.2273525	0.016876220703125	0.054901123046875	3.0564144253730774e-05	1.3577846402768046e-08	6.621121428906918e-10	-1.688249540165998e-11	-7.73070496506989e-12
576314421.2273525	0.0169677734375	0.05513763427734375	3.057904541492462e-05	1.3671524357050657e-08	6.730260793119669e-10	-1.70317093761696e-11	-6.366462912410498e-12
576328821.2273525	0.01708984375	0.05538177490234375	3.05958092212677e-05	1.3758835848420858e-08	6.875779945403337e-10	-1.7186252421197423e-11	-7.275957614183426e-12
576343221.2273525	0.017181396484375	0.0556488037109375	3.0606985092163086e-05	1.3848875823896378e-08	7.057678885757923e-10	-1.7337242752546445e-11	-7.275957614183426e-12
576357621.2273525	0.017333984375	0.055908203125	3.061629831790924e-05	1.3940734788775444e-08	7.239577826112509e-10	-1.7493562154413667e-11	-6.821210263296962e-12
576372021.2273525	0.017425537109375	0.05615997314453125	3.0627474188804626e-05	1.4031684258952737e-08	7.457856554538012e-10	-1.764988155628089e-11	-6.821210263296962e-12
576386421.2273525	0.017547607421875	0.05641937255859375	3.063306212425232e-05	1.4120814739726484e-08	7.676135282963514e-10	-1.780620095814811e-11	-8.185452315956354e-12
576400821.2273525	0.01763916015625	0.05666351318359375	3.063306212425232e-05	1.4211764209903777e-08	7.748894859105349e-10	-1.7962520360015333e-11	-7.275957614183426e-12
576415221.2273525	0.017730712890625	0.05692291259765625	3.063865005970001e-05	1.4300894690677524e-08	8.003553375601768e-10	-1.8118839761882555e-11	-7.275957614183426e-12
576429621.2273525	0.01788330078125	0.0571746826171875	3.063678741455078e-05	1.4393663150258362e-08	8.185452315956354e-10	-1.8278711877428577e-11	-7.275957614183426e-12
576444021.2273525	0.01800537109375	0.05742645263671875	3.063306212425232e-05	1.4488250599242747e-08	8.330971468240023e-10	-1.84385839929746e-11	-7.73070496506989e-12
576458421.2273525	0.01812744140625	0.05767822265625	3.062933683395386e-05	1.4577381080016494e-08	8.512870408594608e-10	-1.8602008822199423e-11	-7.73070496506989e-12
576472821.2273525	0.018310546875	0.0579376220703125	3.062281757593155e-05	1.4670149539597332e-08	8.803908713161945e-10	-1.8761880937745445e-11	-9.094947017729282e-12
576487221.2273525	0.01837158203125	0.05817413330078125	3.061071038246155e-05	1.4762917999178171e-08	8.913048077374697e-10	-1.8921753053291468e-11	-7.275957614183426e-12
576501621.2273525	0.018524169921875	0.0584259033203125	3.059860318899155e-05	1.485568645875901e-08	9.1313268058002e-10	-1.908695423935569e-11	-7.73070496506989e-12
576516021.2273525	0.018646240234375	0.058685302734375	3.0584633350372314e-05	1.4950273907743394e-08	9.349605534225702e-10	-1.9248602711741114e-11	-7.73070496506989e-12
576530421.2273525	0.018768310546875	0.058929443359375	3.056693822145462e-05	1.5043042367324233e-08	9.567884262651205e-10	-1.9412027540965937e-11	-7.73070496506989e-12
576544821.2273525	0.01885986328125	0.05919647216796875	3.0547380447387695e-05	1.5137629816308618e-08	9.786162991076708e-10	-1.957722872703016e-11	-8.185452315956354e-12
576559221.2273525	0.01904296875	0.0594635009765625	3.0526891350746155e-05	1.522857928648591e-08	1.0113581083714962e-09	-1.9744206269933784e-11	-8.640199666842818e-12
576573621.2273525	0.01910400390625	0.0596923828125	3.050081431865692e-05	1.5326804714277387e-08	1.0222720447927713e-09	-1.9905854742319207e-11	-7.73070496506989e-12
576588021.2273525	0.019256591796875	0.0599517822265625	3.0474737286567688e-05	1.542139216326177e-08	1.0440999176353216e-09	-2.007283228522283e-11	-8.185452315956354e-12
576602421.2273525	0.019378662109375	0.06020355224609375	3.0444934964179993e-05	1.551416062284261e-08	1.0732037480920553e-09	-2.0241586184965854e-11	-7.275957614183426e-12
576616821.2273525	0.01947021484375	0.06044769287109375	3.041233867406845e-05	1.5608748071826994e-08	1.0950316209346056e-09	-2.0413892798387678e-11	-7.73070496506989e-12
576631221.2273525	0.019622802734375	0.060699462890625	3.0377879738807678e-05	1.570333552081138e-08	1.1168594937771559e-09	-2.0580870341291302e-11	-7.275957614183426e-12
576645621.2273525	0.019805908203125	0.0609588623046875	3.0341558158397675e-05	1.579974195919931e-08	1.1496013030409813e-09	-2.0754953311552526e-11	-7.73070496506989e-12
576660021.2273525	0.019866943359375	0.0612030029296875	3.0299648642539978e-05	1.589614839758724e-08	1.1677911970764399e-09	-2.092370721129555e-11	-7.73070496506989e-12
576674421.2273525	0.02001953125	0.06147003173828125	3.0258670449256897e-05	1.599255483597517e-08	1.1932570487260818e-09	-2.1097790181556775e-11	-8.640199666842818e-12
576688821.2273525	0.0201416015625	0.06171417236328125	3.0213966965675354e-05	1.60889612743631e-08	1.2187229003757238e-09	-2.12700967949786e-11	-8.185452315956354e-12
576703221.2273525	0.020263671875	0.06197357177734375	3.016553819179535e-05	1.6189005691558123e-08	1.2441887520253658e-09	-2.1444179765239824e-11	-8.185452315956354e-12
576717621.2273525	0.020416259765625	0.0622100830078125	3.0115246772766113e-05	1.628177415113896e-08	1.2696546036750078e-09	-2.1618262735501048e-11	-9.094947017729282e-12
576732021.2273525	0.020599365234375	0.0624847412109375	3.0064955353736877e-05	1.6378180589526892e-08	1.2987584341317415e-09	-2.1794122062601673e-11	-1.0459189070388675e-11
576746421.2273525	0.02069091796875	0.06272125244140625	3.0008144676685333e-05	1.648004399612546e-08	1.3242242857813835e-09	-2.1966428676023497e-11	-8.640199666842818e-12
576760821.2273525	0.020843505859375	0.06298065185546875	2.9950402677059174e-05	1.6574631445109844e-08	1.3496901374310255e-09	-2.2145840716802923e-11	-8.185452315956354e-12
576775221.2273525	0.02099609375	0.063232421875	2.9888935387134552e-05	1.667285687290132e-08	1.3787939678877592e-09	-2.2319923687064147e-11	-8.185452315956354e-12
576789621.2273525	0.0211181640625	0.06348419189453125	2.98256054520607e-05	1.6772901290096343e-08	1.4042598195374012e-09	-2.2495783014164772e-11	-7.73070496506989e-12
576804021.2273525	0.021270751953125	0.06372833251953125	2.9759481549263e-05	1.687112671788782e-08	1.4406396076083183e-09	-2.2676971411783597e-11	-7.73070496506989e-12
576818421.2273525	0.021484375	0.06400299072265625	2.9690563678741455e-05	1.696753315627575e-08	1.4770193956792355e-09	-2.2856383452563023e-11	-9.549694368615746e-12
576832821.2273525	0.02154541015625	0.06423187255859375	2.9617920517921448e-05	1.706757757347077e-08	1.495209289714694e-09	-2.3032242779663648e-11	-7.73070496506989e-12
576847221.2273525	0.021728515625	0.0644989013671875	2.9544346034526825e-05	1.716944098006934e-08	1.5315890777856112e-09	-2.3213431177282473e-11	-7.73070496506989e-12
576861621.2273525	0.0218505859375	0.0647430419921875	2.9467977583408356e-05	1.726584741845727e-08	1.5606929082423449e-09	-2.33946195749013e-11	-7.73070496506989e-12
576876021.2273525	0.022003173828125	0.06499481201171875	2.938695251941681e-05	1.7369529814459383e-08	1.5861587598919868e-09	-2.3577584329359524e-11	-7.73070496506989e-12
576890421.2273525	0.022125244140625	0.06525421142578125	2.930406481027603e-05	1.746775524225086e-08	1.622538547962904e-09	-2.375877272697835e-11	-7.275957614183426e-12
576904821.2273525	0.0223388671875	0.06551361083984375	2.9219314455986023e-05	1.7565980670042336e-08	1.6552803572267294e-09	-2.3945290195115376e-11	-8.640199666842818e-12
576919221.2273525	0.022430419921875	0.0657501220703125	2.9130373150110245e-05	1.7671482055447996e-08	1.6771082300692797e-09	-2.4126478592734202e-11	-6.821210263296962e-12
576933621.2273525	0.022613525390625	0.066009521484375	2.9040034860372543e-05	1.7771526472643018e-08	1.709850039333105e-09	-2.4309443347192428e-11	-7.275957614183426e-12
576948021.2273525	0.02276611328125	0.06626129150390625	2.8946436941623688e-05	1.7873389879241586e-08	1.7462298274040222e-09	-2.4497737172168854e-11	-7.73070496506989e-12
576962421.2273525	0.02288818359375	0.06650543212890625	2.8849579393863678e-05	1.79770722752437e-08	1.7789716366678476e-09	-2.468603099714528e-11	-7.73070496506989e-12
576976821.2273525	0.0230712890625	0.0667724609375	2.8748996555805206e-05	1.8080754671245813e-08	1.8153514247387648e-09	-2.4872548465282307e-11	-7.73070496506989e-12
576991221.2273525	0.023223876953125	0.0670318603515625	2.864748239517212e-05	1.817898009903729e-08	1.8553691916167736e-09	-2.5064395003937534e-11	-9.549694368615746e-12
577005621.2273525	0.023345947265625	0.0672760009765625	2.8541311621665955e-05	1.828448148444295e-08	1.8808350432664156e-09	-2.524913611523516e-11	-8.185452315956354e-12
577020021.2273525	0.023468017578125	0.06752777099609375	2.843327820301056e-05	1.8388163880445063e-08	1.9172148313373327e-09	-2.5440982653890387e-11	-8.640199666842818e-12
577034421.2273525	0.0236358642578125	0.067779541015625	2.8322450816631317e-05	1.8491846276447177e-08	1.95359461940825e-09	-2.5631052835706214e-11	-8.185452315956354e-12
577048821.2273525	0.023773193359375	0.0680389404296875	2.8207898139953613e-05	1.8597347661852837e-08	1.9863364286720753e-09	-2.582112301752204e-11	-7.73070496506989e-12
577063221.2273525	0.023956298828125	0.06827545166015625	2.8090085834264755e-05	1.870103005785495e-08	2.0227162167429924e-09	-2.6009416842498467e-11	-7.73070496506989e-12
577077621.2273525	0.024139404296875	0.0685577392578125	2.7970178052783012e-05	1.8804712453857064e-08	2.0627339836210012e-09	-2.6203039737993095e-11	-9.549694368615746e-12
577092021.2273525	0.0242767333984375	0.06878662109375	2.7846544981002808e-05	1.8910213839262724e-08	2.0881998352706432e-09	-2.639133356296952e-11	-7.73070496506989e-12
577106421.2273525	0.0244293212890625	0.0690460205078125	2.7720816433429718e-05	1.9013896235264838e-08	2.1354935597628355e-09	-2.658495645846415e-11	-7.73070496506989e-12
577120821.2273525	0.0245819091796875	0.069305419921875	2.7592293918132782e-05	1.911757863126695e-08	2.1718733478337526e-09	-2.6778579353958776e-11	-7.73070496506989e-12
577135221.2273525	0.0247344970703125	0.06955718994140625	2.7459580451250076e-05	1.9224899006076157e-08	2.2082531359046698e-09	-2.6973978606292803e-11	-7.275957614183426e-12
577149621.2273525	0.0249176025390625	0.06982421875	2.7324073016643524e-05	1.9330400391481817e-08	2.2482709027826786e-09	-2.717115421546623e-11	-8.185452315956354e-12
577164021.2273525	0.025115966796875	0.070068359375	2.7185888029634953e-05	1.9432263798080385e-08	2.295564627274871e-09	-2.737365889515786e-11	-9.094947017729282e-12
577178421.2273525	0.0252227783203125	0.0703277587890625	2.7044443413615227e-05	1.9541403162293136e-08	2.3246684577316046e-09	-2.7563729076973686e-11	-7.275957614183426e-12
577192821.2273525	0.025421142578125	0.0705718994140625	2.690043766051531e-05	1.9646904547698796e-08	2.368324203416705e-09	-2.7764457399825915e-11	-7.275957614183426e-12
