582888021.2273525	1161763395.9273357	-163958053902.8128	185586410.10430747	29844.403362090063	-2357.6250060958823	56.75893108467004	3561.8820006458345
582895221.2273525	1376646801.2993014	-163974892728.5297	185995313.1474195	29845.423047250075	-2319.8278662013386	56.82524759962786	3561.5665073585583
582902421.2273525	1591537366.6505005	-163991459442.66614	186404693.6702207	29846.392250218705	-2282.0384680022985	56.8915643140151	3561.2512125958197
582909621.2273525	1806434728.6172445	-164007754101.22183	186814551.67376527	29847.31100102055	-2244.2568835146803	56.95788112171487	3560.936116693773
582916821.2273525	2021338524.0522785	-164023776760.71432	187224887.15834272	29848.179329787305	-2206.4831846705392	57.024197916629575	3560.6212199881747
582924021.2273525	2236248390.025849	-164039527478.17908	187635700.1234795	29848.9972667576	-2168.717443317894	57.090514592681544	3560.306522814384
582931221.2273525	2451163963.8260913	-164055006311.1684	188046990.56793767	29849.764842276712	-2130.9597312205874	57.15683104381323	3559.992025507361
582938421.2273525	2666084882.960228	-164070213317.75092	188458758.48971608	29850.482086796386	-2093.2101200580823	57.2231471639877	3559.6777284016675
582945621.2273525	2881010785.154943	-164085148556.5113	188871003.88605034	29851.149030874618	-2055.4686814253682	57.28946284718906	3559.363631831466
582952821.2273525	3095941308.3573766	-164099812086.54913	189283726.75341254	29851.765705175425	-2017.735486832752	57.35577798742281	3559.04973613052
582960021.2273525	3310876090.7358503	-164114203967.47876	189696927.08751175	29852.332140468636	-1980.0106077057092	57.422092478716245	3558.7360416321926
582967221.2273525	3525814770.680597	-164128324259.42847	190110604.88329437	29852.84836762965	-1942.2941153847296	57.48840621511885	3558.4225486694468
582974421.2273525	3740756986.804494	-164142173023.03967	190524760.13494352	29853.314417639245	-1904.5860811251796	57.55471909070278	3558.1092575748444
582981621.2273525	3955702377.943968	-164155750319.46683	190939392.8358803	29853.730321583385	-1866.886576097101	57.62103099956313	3557.796168680547
582988821.2273525	4170650583.159623	-164169056210.37625	191354502.97876307	29854.096110652903	-1829.1956713850889	57.687341835818465	3557.4832823183147
582996021.2273525	4385601241.736849	-164182090757.94586	191770090.55548775	29854.411816143405	-1791.51343798816	57.753651493611116	3557.170598819505
583003221.2273525	4600553993.186789	-164194854024.8646	192186155.55718857	29854.677469454975	-1753.839946819556	57.8199598671077	3556.858118515074
583010421.2273525	4815508477.247302	-164207346074.33145	192602697.97423786	29854.893102091955	-1716.1752687065596	57.88626685049936	3556.5458417355744
583017621.2273525	5030464333.883178	-164219566970.05508	193019717.79624563	29855.058745662765	-1678.5194743904285	57.952572338002355	3556.2337688111575
583024821.2273525	5245421203.287174	-164231516776.2533	193437215.012061	29855.17443187966	-1640.872634526199	58.018876223858335	3555.92190007157
583032021.2273525	5460378725.880925	-164243195557.65228	193855189.6097715	29855.24019255849	-1603.2348196824903	58.085178402334705	3555.610235846155
583039221.2273525	5675336542.315319	-164254603379.486	194273641.5767033	29855.256059618532	-1565.606100341444	58.151478767725195	3555.298776463852
583046421.2273525	5890294293.471575	-164265740307.4954	194692570.89942175	29855.222065082224	-1527.9865468984824	58.217777214350136	3554.987522253196
583053621.2273525	6105251620.461778	-164276606407.92816	195111977.56373137	29855.13824107497	-1490.3762296622117	58.28407363655686	3554.6764735423167
583060821.2273525	6320208164.629664	-164287201747.53796	195531861.5546761	29855.004619824875	-1452.775218854266	58.35036792872013	3554.3656306589396
583068021.2273525	6535163567.551486	-164297526393.58347	195952222.8565394	29854.821233662617	-1415.1835846091303	58.41665998524262	3554.0549939303837
583075221.2273525	6750117471.036474	-164307580413.82812	196373061.4528446	29854.58811502112	-1377.6013969740404	58.482949700555196	3553.744563683563
583082421.2273525	6965069517.127876	-164317363876.53967	196794377.32635516	29854.305296435403	-1340.028725908782	58.549236969117345	3553.4343402449845
583089621.2273525	7180019348.103568	-164326876850.48877	197216170.45907453	29853.972810542316	-1302.465641285554	58.61552168541763	3553.124323940749
583096821.2273525	7394966606.476722	-164336119404.9491	197638440.83224666	29853.590690080364	-1264.9122128888557	58.68180374397406	3552.8145150965506
583104021.2273525	7609910934.996514	-164345091609.69653	198061188.42635602	29853.158967889438	-1227.3685104153212	58.74808303933445	3552.5049140376755
583111221.2273525	7824851976.649179	-164353793535.00836	198484413.22112826	29852.677676910625	-1189.8346034735282	58.81435946607697	3552.1955210890023
583118421.2273525	8039789374.658256	-164362225251.66266	198908115.1955299	29852.146850185956	-1152.3105615839315	58.880632918810335	3551.886336575002
583125621.2273525	8254722772.485621	-164370386830.93793	199332294.3277687	29851.566520858243	-1114.796454178668	58.94690329217438	3551.5773608197374
583132821.2273525	8469651813.832234	-164378278344.61203	199756950.59529397	29850.93672217075	-1077.2923506014033	59.013170480840415	3551.2685941468612
583140021.2273525	8684576142.638496	-164385899864.96194	200182083.97479686	29850.257487467126	-1039.7983201072573	59.07943437951161	3550.9600368796187
583147221.2273525	8899495403.085545	-164393251464.76294	200607694.4422103	29849.528850191004	-1002.3144318625589	59.14569488292336	3550.6516893408443
583154421.2273525	9114409239.595547	-164400333217.28796	201033781.97270972	29848.75084388592	-964.8407549447722	59.21195188584377	3550.3435518529636
583161621.2273525	9329317296.83255	-164407145196.30695	201460346.54071277	29847.923502195004	-927.3773583423358	59.27820528307402	3550.035624737992
583168821.2273525	9544219219.703117	-164413687476.08618	201887388.1198798	29847.04685886083	-889.924310954538	59.344454969448826	3549.727908317534
583176021.2273525	9759114653.357393	-164419960131.3879	202314906.68311444	29846.120947725096	-852.4816815913123	59.410700839836664	3549.4204029127836
583183221.2273525	9974003243.189095	-164425963237.46933	202742902.20256293	29845.145802728508	-815.0495389732066	59.47694278914041	3549.1131088445236
583190421.2273525	10188884634.837101	-164431696870.0821	203171374.6496154	29844.121457910456	-777.6279517311223	59.543180712297556	3548.8060264331248
583197621.2273525	10403758474.185436	-164437161105.4716	203600323.9949052	29843.047947408857	-740.2169884062755	59.60941450428075	3548.499155998547
583204821.2273525	10618624407.364302	-164442356020.37677	204029750.20831016	29841.92530545994	-702.8167174500059	59.67564406009814	3548.192497860337
583212021.2273525	10833482080.750942	-164447281692.02866	204459653.25895193	29840.753566397925	-665.4272072236231	59.7418692747937	3547.8860523376297
583219221.2273525	11048331140.970026	-164451938198.1504	204890033.11519673	29839.532764654938	-628.0485259983066	59.808090043447805	3547.5798197491467
583226421.2273525	11263171234.894379	-164456325616.9563	205320889.74465537	29838.262934760663	-590.6807419549868	59.87430626117748	3547.2738004131966
583233621.2273525	11478002009.646082	-164460444027.15125	205752223.1141838	29836.944111342185	-553.3239231841135	59.94051782313689	3546.9679946476745
583240821.2273525	11692823112.596622	-164464293507.93005	206184033.1898832	29835.576329123745	-515.978137685629	60.006724624517744	3546.6624027700614
583248021.2273525	11907634191.367928	-164467874138.97675	206616319.93710008	29834.159622926523	-478.64345336877614	60.07292656054964	3546.3570250974244
583255221.2273525	12122434893.833025	-164471186000.46414	207049083.3204269	29832.694027668396	-441.3199380519636	60.139123526500484	3546.0518619464165
583262421.2273525	12337224868.116598	-164474229173.05286	207482323.3037022	29831.179578363746	-404.0076594626612	60.20531541767699	3545.7469136332747
583269621.2273525	12552003762.596048	-164477003737.89087	207916039.85001084	29829.616310123165	-366.70668523719587	60.27150212942493	3545.4421804738217
583276821.2273525	12766771225.901447	-164479509776.61282	208350232.92168424	29828.00425815334	-329.4170829207519	60.337683557129715	3545.1376627834643
583284021.2273525	12981526906.917204	-164481747371.33942	208784902.480301	29826.343457756713	-292.1389199670675	60.40385959621658	3544.833360877194
583291221.2273525	13196270454.781902	-164483716604.67645	209220048.48668617	29824.633944331308	-254.87226373843987	60.47003014215118	3544.5292750695853
583298421.2273525	13411001518.889456	-164485417559.71484	209655670.90091354	29822.875753370536	-217.61718150554043	60.53619509043995	3544.225405674797
583305621.2273525	13625719748.88974	-164486850320.02905	210091769.68230364	29821.068920462898	-180.3737404472522	60.60235433663044	3543.9217530065707
583312821.2273525	13840424794.68909	-164488014969.67715	210528344.7894254	29819.213481291812	-143.14200765061105	60.66850777631176	3543.6183173782315
583320021.2273525	14055116306.45116	-164488911593.1998	210965396.18009636	29817.309471635363	-105.9220501106106	60.73465530511506	3543.315099102686
583327221.2273525	14269793934.597574	-164489540275.6199	211402923.81138256	29815.356927366072	-68.7139347301163	60.800796818713756	3543.012098492424
583334421.2273525	14484457329.808521	-164489901102.44147	211840927.6395991	29813.355884450706	-31.517728319712205	60.86693221282415	3542.709315859516
583341621.2273525	14699106143.023436	-164489994159.6494	212279407.62031037	29811.306378950005	5.666502402405513	60.93306138320567	3542.4067515156166
583348821.2273525	14913740025.441978	-164489819533.7084	212718363.7083303	29809.208447018453	42.83869081061448	60.99918422566131	3542.104405771959
583356021.2273525	15128358628.524084	-164489377311.5629	213157795.85772282	29807.062124904118	79.9987703718798	61.06530063603813	3541.802278939359
583363221.2273525	15342961603.991346	-164488667580.63574	213597704.0218023	29804.86744894833	117.14667464601507	61.13141051022755	3541.500371328212
583370421.2273525	15557548603.827164	-164487690428.82797	214038088.15313357	29802.62445558554	154.2823372857074	61.19751374416578	3541.1986832484954
583377621.2273525	15772119280.277712	-164486445944.51773	214478948.20353213	29800.33318134303	191.40569203670475	61.263610233834285	3540.897215009765
583384821.2273525	15986673285.852306	-164484934216.5603	214920284.124065	29797.9936628407	228.5166727378787	61.32969987526008	3540.5959669211575
583392021.2273525	16201210273.324478	-164483155334.28662	215362095.86505067	29795.60593679087	265.6152133214159	61.39578256451625	3540.2949392913883
583399221.2273525	16415729895.73233	-164481109387.50317	215804383.37605962	29793.17003999803	302.7012478129118	61.4618581977223	3539.994132428753
583406421.2273525	16630231806.37923	-164478796466.49088	216247146.6059142	29790.68600935858	339.7747103314832	61.527926671044554	3539.6935466411246
583413621.2273525	16844715658.834627	-164476216662.005	216690385.50268975	29788.153881860664	376.83553508990144	61.59398788069657	3539.393182235956
583420821.2273525	17059181106.934559	-164473370065.27386	217134100.01371446	29785.573694583883	413.88365639472704	61.660041722939546	3539.0930395202777
583428021.2273525	17273627804.782413	-164470256767.99866	217578290.08556953	29782.945484699143	450.919008646405	61.726088094082755	3538.7931188006983
583435221.2273525	17488055406.74945	-164466876862.3523	218022955.6640899	29780.26928946831	487.9415263394076	61.79212689048386	3538.493420383404
583442421.2273525	17702463567.47552	-164463230440.97925	218468096.69436443	29777.5451462441	524.9511440623332	61.85815800854946	3538.193944574159
583449621.2273525	17916851941.870007	-164459317596.9945	218913713.12073642	29774.773092469768	561.9477964980838	61.92418134473536	3537.894691678304
583456821.2273525	18131220185.111813	-164455138423.98297	219359804.88680375	29771.95316567893	598.931418423876	61.99019679554704	3537.595662000756
583464021.2273525	18345567952.650826	-164450693015.9988	219806371.9354193	29769.085403495286	635.9019447114993	62.056204257540074	3537.2968558460093
583471221.2273525	18559894900.207752	-164445981467.56476	220253414.20869106	29766.169843632448	672.8593103272938	62.122203627320474	3536.9982735181343
583478421.2273525	18774200683.77546	-164441003873.67148	220700931.6479833	29763.206523893645	709.8034503323806	62.188194801545215	3536.699915320777
583485621.2273525	18988484959.619076	-164435760329.777	221148924.19391605	29760.19548217157	746.7342998826853	62.25417767692251	3536.4017815571597
583492821.2273525	19202747384.27704	-164430250931.8057	221597391.78636593	29757.13675644807	783.6517942291484	62.320152150212245	3536.1038725300787
583500021.2273525	19416987614.561726	-164424475776.14777	222046334.3644664	29754.030384793958	820.5558687177977	62.38611811822641	3535.806188541907
583507221.2273525	19631205307.559498	-164418434959.65875	222495751.8666082	29750.876405368803	857.4464587898019	62.4520754778296	3535.5087298945914
583514421.2273525	19845400120.63218	-164412128579.65857	222945644.2304397	29747.674856420665	894.3234999817064	62.518024125939206	3535.2114968896535
583521621.2273525	20059571711.417084	-164405556733.93085	223396011.392867	29744.425776285865	931.1869279254488	62.58396395952598	3534.914489828189
583528821.2273525	20273719737.828033	-164398719520.72253	223846853.29005486	29741.12920338878	968.0366783485347	62.649894875614415	3534.617709010867
583536021.2273525	20487843858.05566	-164391617038.7427	224298169.85742676	29737.785176241592	1004.8726870741125	62.71581677128311	3534.3211547379324
583543221.2273525	20701943730.56836	-164384249387.1625	224749961.0296654	29734.393733444056	1041.6948900211087	62.7817295436652	3534.0248273092006
583550421.2273525	20916019014.112522	-164376616665.61383	225202226.7407129	29730.954913683312	1078.5032232043045	62.84763308994881	3533.7287270240618
583557621.2273525	21130069367.713696	-164368718974.18915	225654966.9237714	29727.46875573357	1115.2976227345112	62.91352730737731	3533.4328541814784
