575486421.2273525	-0.001741170883178711	0.0	-0.200927734375	-1.2468324983583301e-18
575493621.2273525	-0.002413511276245117	-3.0517578125e-05	-0.215423583984375	-2.0599841277224584e-18
575500821.2273525	-0.0019109249114990234	-9.1552734375e-05	0.0489501953125	-3.3610267347050637e-18
575508021.2273525	-0.0005388259887695312	-6.103515625e-05	0.07965087890625	-2.439454888092385e-18
575515221.2273525	0.0012559890747070312	-0.000152587890625	-0.138092041015625	-3.686287386450715e-18
575522421.2273525	0.0034787654876708984	-9.1552734375e-05	-0.06988525390625	-2.6020852139652106e-18
575529621.2273525	0.005275249481201172	-0.00018310546875	0.142059326171875	-4.716279450311944e-18
575536821.2273525	0.006597042083740234	-0.0001220703125	0.096343994140625	-2.710505431213761e-18
575544021.2273525	0.0070269107818603516	-9.1552734375e-05	-0.140472412109375	-4.2825985813177425e-18
575551221.2273525	0.006102085113525391	-0.0001220703125	-0.063232421875	-1.7889335846010823e-18
575558421.2273525	0.00382232666015625	-3.0517578125e-05	0.131011962890625	-2.710505431213761e-19
575565621.2273525	0.00010013580322265625	-3.0517578125e-05	-0.000152587890625	0.0
575572821.2273525	0.05693221092224121	3.0517578125e-05	-0.188873291015625	-1.3010426069826053e-18
575580021.2273525	0.1091160774230957	0.0	-0.04644775390625	4.87890977618477e-19
575587221.2273525	0.15372300148010254	0.0	0.126617431640625	-2.0599841277224584e-18
575594421.2273525	0.18825387954711914	-6.103515625e-05	-0.025665283203125	-6.505213034913027e-19
575601621.2273525	0.21065878868103027	6.103515625e-05	-0.138580322265625	-1.3552527156068805e-18
575608821.2273525	0.21941423416137695	-0.000152587890625	0.0640869140625	-1.0299920638612292e-18
575616021.2273525	0.2139735221862793	-0.0001220703125	0.202880859375	0.0
575623221.2273525	0.19456028938293457	6.103515625e-05	0.038909912109375	-1.6263032587282567e-19
575630421.2273525	0.1615588665008545	3.0517578125e-05	-0.047698974609375	-9.215718466126788e-19
575637621.2273525	0.11646771430969238	0.0	0.1573486328125	-1.5178830414797062e-18
575644821.2273525	0.061717987060546875	3.0517578125e-05	0.23931884765625	-5.421010862427522e-20
575652021.2273525	-2.384185791015625e-06	-6.103515625e-05	-9.1552734375e-05	0.0
575659221.2273525	0.09151887893676758	0.0	-0.07110595703125	-1.1384122811097797e-18
575666421.2273525	0.1741642951965332	-9.1552734375e-05	0.1710205078125	2.1141942363467336e-18
575673621.2273525	0.24375319480895996	-3.0517578125e-05	0.13934326171875	-1.0842021724855044e-19
575680821.2273525	0.29634714126586914	0.0	-0.113067626953125	2.656295322589486e-18
575688021.2273525	0.32924914360046387	3.0517578125e-05	-0.04742431640625	1.5178830414797062e-18
575695221.2273525	0.3406541347503662	-3.0517578125e-05	0.16162109375	1.463672932855431e-18
575702421.2273525	0.32999372482299805	3.0517578125e-05	0.111236572265625	4.87890977618477e-19
575709621.2273525	0.297748327255249	3.0517578125e-05	-0.07427978515625	7.047314121155779e-19
575716821.2273525	0.24535322189331055	-9.1552734375e-05	0.037139892578125	4.336808689942018e-19
575724021.2273525	0.17589855194091797	6.103515625e-05	0.274444580078125	-1.6263032587282567e-19
575731221.2273525	0.09261775016784668	0.0	0.150787353515625	1.3010426069826053e-18
575738421.2273525	0.00019550323486328125	0.0	-0.000274658203125	0.0
575745621.2273525	0.08235454559326172	-6.103515625e-05	0.173980712890625	-5.963111948670274e-19
575752821.2273525	0.15604376792907715	-3.0517578125e-05	0.298583984375	3.2526065174565133e-19
575760021.2273525	0.2172083854675293	-3.0517578125e-05	0.12835693359375	1.6263032587282567e-18
575767221.2273525	0.2627983093261719	-3.0517578125e-05	0.009368896484375	2.710505431213761e-19
575774421.2273525	0.2904813289642334	-9.1552734375e-05	0.151092529296875	-1.6263032587282567e-18
575781621.2273525	0.29918503761291504	-3.0517578125e-05	0.23223876953125	7.589415207398531e-19
575788821.2273525	0.288501501083374	0.0001220703125	0.055694580078125	7.047314121155779e-19
575796021.2273525	0.2589535713195801	3.0517578125e-05	-0.04327392578125	-8.131516293641283e-19
575803221.2273525	0.21242237091064453	-0.0001220703125	0.147064208984375	-7.589415207398531e-19
575810421.2273525	0.15149402618408203	-3.0517578125e-05	0.241546630859375	-8.131516293641283e-19
575817621.2273525	0.07950282096862793	6.103515625e-05	0.027191162109375	-1.734723475976807e-18
575824821.2273525	9.584426879882812e-05	-6.103515625e-05	-0.000213623046875	0.0
575832021.2273525	0.04119300842285156	3.0517578125e-05	0.280670166015625	-2.9815559743351372e-18
575839221.2273525	0.07722020149230957	-9.1552734375e-05	0.246185302734375	-2.1141942363467336e-18
575846421.2273525	0.10662293434143066	-3.0517578125e-05	0.05108642578125	-2.439454888092385e-18
575853621.2273525	0.1279137134552002	-3.0517578125e-05	0.080413818359375	-3.903127820947816e-18
575860821.2273525	0.14016461372375488	-0.0001220703125	0.300018310546875	-4.336808689942018e-19
575868021.2273525	0.1433851718902588	6.103515625e-05	0.189605712890625	-2.8189256484623115e-18
575875221.2273525	0.13688349723815918	-6.103515625e-05	-0.053375244140625	7.047314121155779e-19
575882421.2273525	0.12195110321044922	-3.0517578125e-05	0.022186279296875	-5.421010862427522e-19
575889621.2273525	0.09922981262207031	-9.1552734375e-05	0.204345703125	2.710505431213761e-19
575896821.2273525	0.07012534141540527	-0.0001220703125	0.000701904296875	-1.1384122811097797e-18
575904021.2273525	0.03656816482543945	0.0	-0.167999267578125	1.7889335846010823e-18
575911221.2273525	0.00011014938354492188	-3.0517578125e-05	-0.000213623046875	0.0
575918421.2273525	-0.0038979053497314453	-0.000152587890625	0.101318359375	3.0357660829594124e-18
575925621.2273525	-0.008149147033691406	-6.103515625e-05	-0.067779541015625	3.7947076036992655e-19
575932821.2273525	-0.012397289276123047	-6.103515625e-05	-0.146087646484375	4.87890977618477e-19
575940021.2273525	-0.01623392105102539	-0.0001220703125	0.03253173828125	1.3010426069826053e-18
575947221.2273525	-0.01924920082092285	-6.103515625e-05	0.11962890625	7.589415207398531e-19
575954421.2273525	-0.02122974395751953	-0.0001220703125	-0.053985595703125	5.421010862427522e-19
575961621.2273525	-0.021742582321166992	0.0	-0.1317138671875	-8.131516293641283e-19
575968821.2273525	-0.02075815200805664	-0.0001220703125	0.055816650390625	5.421010862427522e-19
575976021.2273525	-0.017958879470825195	-0.0001220703125	0.0933837890625	-2.222614453595284e-18
575983221.2273525	-0.013455390930175781	-3.0517578125e-05	-0.167144775390625	-5.421010862427522e-20
575990421.2273525	-0.007416486740112305	-0.0001220703125	-0.20782470703125	-4.336808689942018e-19
575997621.2273525	4.220008850097656e-05	-0.0001220703125	-0.00018310546875	-5.421010862427522e-20
576004821.2273525	-0.03143024444580078	3.0517578125e-05	-0.06170654296875	-5.421010862427522e-19
576012021.2273525	-0.06034207344055176	-9.1552734375e-05	-0.28863525390625	7.589415207398531e-19
576019221.2273525	-0.08472681045532227	-9.1552734375e-05	-0.23699951171875	-1.0842021724855044e-18
576026421.2273525	-0.1031792163848877	6.103515625e-05	-0.06097412109375	-3.7947076036992655e-19
576033621.2273525	-0.11515450477600098	-3.0517578125e-05	-0.10711669921875	-1.3552527156068805e-18
576040821.2273525	-0.11962103843688965	-0.000213623046875	-0.336334228515625	-6.505213034913027e-19
576048021.2273525	-0.11608123779296875	0.0	-0.183319091796875	5.421010862427522e-19
576055221.2273525	-0.1050710678100586	0.0	0.028717041015625	-1.0842021724855044e-18
576062421.2273525	-0.08701276779174805	-0.000152587890625	-0.140289306640625	2.5478751053409354e-18
576069621.2273525	-0.06249403953552246	-0.0001220703125	-0.284332275390625	1.0842021724855044e-19
576076821.2273525	-0.03294801712036133	-9.1552734375e-05	-0.103515625	1.4094628242311558e-18
576084021.2273525	4.506111145019531e-05	-9.1552734375e-05	-0.00018310546875	0.0
576091221.2273525	-0.03866386413574219	-0.0001220703125	-0.205718994140625	-1.6263032587282567e-19
576098421.2273525	-0.07341814041137695	-6.103515625e-05	-0.324554443359375	6.505213034913027e-19
576105621.2273525	-0.10257625579833984	-9.1552734375e-05	-0.15008544921875	2.5478751053409354e-18
576112821.2273525	-0.12444257736206055	-6.103515625e-05	-0.084930419921875	1.6263032587282567e-19
576120021.2273525	-0.13793373107910156	0.0001220703125	-0.3056640625	1.6805133673525319e-18
576127221.2273525	-0.14256787300109863	0.0	-0.361328125	5.421010862427522e-19
576134421.2273525	-0.13793730735778809	0.0	-0.122772216796875	-1.5720931501039814e-18
576141621.2273525	-0.12425422668457031	-6.103515625e-05	-0.0887451171875	8.131516293641283e-19
576148821.2273525	-0.10235381126403809	-0.00018310546875	-0.280731201171875	3.5236570605778894e-18
576156021.2273525	-0.07315993309020996	3.0517578125e-05	-0.2532958984375	5.421010862427522e-19
576163221.2273525	-0.03844404220581055	-6.103515625e-05	0.00738525390625	3.198396408832238e-18
576170421.2273525	5.626678466796875e-05	-3.0517578125e-05	-9.1552734375e-05	0.0
576177621.2273525	-0.033298492431640625	-9.1552734375e-05	-0.19873046875	5.421010862427522e-19
576184821.2273525	-0.06305718421936035	0.0	-0.1260986328125	2.168404344971009e-19
576192021.2273525	-0.0879964828491211	6.103515625e-05	0.093597412109375	2.2768245622195593e-18
576199221.2273525	-0.10660982131958008	3.0517578125e-05	0.00201416015625	-7.589415207398531e-19
576206421.2273525	-0.11797904968261719	3.0517578125e-05	-0.216552734375	-1.6263032587282567e-19
576213621.2273525	-0.1217951774597168	-0.000152587890625	-0.085357666015625	6.505213034913027e-19
576220821.2273525	-0.11748647689819336	0.0	0.093017578125	-2.710505431213761e-19
576228021.2273525	-0.10566282272338867	-6.103515625e-05	-0.060302734375	-1.5178830414797062e-18
576235221.2273525	-0.08678340911865234	-6.103515625e-05	-0.203521728515625	6.505213034913027e-19
576242421.2273525	-0.06192970275878906	-6.103515625e-05	-0.0147705078125	-1.6263032587282567e-19
576249621.2273525	-0.032421112060546875	-3.0517578125e-05	0.151519775390625	-1.0299920638612292e-18
576256821.2273525	6.151199340820312e-05	0.0	-9.1552734375e-05	0.0
576264021.2273525	-0.02507925033569336	-9.1552734375e-05	-0.088043212890625	4.336808689942018e-19
576271221.2273525	-0.047627925872802734	-3.0517578125e-05	0.1600341796875	-1.5178830414797062e-18
576278421.2273525	-0.06644868850708008	-9.1552734375e-05	0.286376953125	1.8973538018496328e-18
576285621.2273525	-0.08043241500854492	-6.103515625e-05	0.06512451171875	0.0
576292821.2273525	-0.08895587921142578	0.0	0.048187255859375	3.2526065174565133e-19
576300021.2273525	-0.09178733825683594	-0.000152587890625	0.288360595703125	1.5178830414797062e-18
576307221.2273525	-0.08847284317016602	0.0	0.279266357421875	1.1926223897340549e-18
576314421.2273525	-0.07950210571289062	3.0517578125e-05	0.052215576171875	-4.87890977618477e-19
576321621.2273525	-0.06543207168579102	-0.000152587890625	0.063201904296875	7.047314121155779e-19
576328821.2273525	-0.046628475189208984	-6.103515625e-05	0.27716064453125	-1.0842021724855044e-18
576336021.2273525	-0.024482250213623047	-0.0001220703125	0.219573974609375	-1.734723475976807e-18
576343221.2273525	-2.7179718017578125e-05	-6.103515625e-05	-6.103515625e-05	0.0
576350421.2273525	-0.019459247589111328	3.0517578125e-05	0.0946044921875	7.589415207398531e-19
576357621.2273525	-0.03701305389404297	-6.103515625e-05	0.308563232421875	1.0842021724855044e-18
576364821.2273525	-0.05169868469238281	-6.103515625e-05	0.213226318359375	-1.0299920638612292e-18
576372021.2273525	-0.0626668930053711	-9.1552734375e-05	0.06207275390625	4.336808689942018e-19
576379221.2273525	-0.06926679611206055	3.0517578125e-05	0.206939697265625	-1.3010426069826053e-18
576386421.2273525	-0.07155942916870117	-9.1552734375e-05	0.37774658203125	-1.463672932855431e-18
576393621.2273525	-0.06909894943237305	0.0	0.255584716796875	1.1926223897340549e-18
576400821.2273525	-0.06214427947998047	-6.103515625e-05	0.108245849609375	5.421010862427522e-19
576408021.2273525	-0.05105113983154297	0.0	0.24249267578125	-1.8973538018496328e-18
576415221.2273525	-0.0365138053894043	-3.0517578125e-05	0.367279052734375	-8.131516293641283e-19
576422421.2273525	-0.019173622131347656	-0.0001220703125	0.166778564453125	-7.589415207398531e-19
576429621.2273525	0.00014734268188476562	6.103515625e-05	-0.0001220703125	0.0
576436821.2273525	-0.017017364501953125	-6.103515625e-05	0.188201904296875	-9.215718466126788e-19
576444021.2273525	-0.03235340118408203	-3.0517578125e-05	0.2506103515625	-7.047314121155779e-19
576451221.2273525	-0.04523277282714844	-9.1552734375e-05	-0.032196044921875	-8.673617379884035e-19
576458421.2273525	-0.05482769012451172	-6.103515625e-05	-0.0452880859375	-5.963111948670274e-19
576465621.2273525	-0.06077766418457031	3.0517578125e-05	0.137603759765625	1.734723475976807e-18
576472821.2273525	-0.0628499984741211	-9.1552734375e-05	0.1514892578125	8.131516293641283e-19
576480021.2273525	-0.06071662902832031	0.0	-0.06658935546875	7.047314121155779e-19
576487221.2273525	-0.05473184585571289	-9.1552734375e-05	-0.037628173828125	-4.87890977618477e-19
576494421.2273525	-0.045015811920166016	-6.103515625e-05	0.19964599609375	1.463672932855431e-18
576501621.2273525	-0.0321049690246582	-3.0517578125e-05	0.130279541015625	-1.5178830414797062e-18
576508821.2273525	-0.016853809356689453	-6.103515625e-05	-0.106292724609375	1.5178830414797062e-18
576516021.2273525	8.96453857421875e-05	-3.0517578125e-05	-0.00018310546875	0.0
576523221.2273525	-0.014693737030029297	-9.1552734375e-05	0.15032958984375	2.439454888092385e-18
576530421.2273525	-0.027939796447753906	-9.1552734375e-05	-0.01129150390625	1.5720931501039814e-18
576537621.2273525	-0.038895606994628906	-6.103515625e-05	-0.18524169921875	3.144186300207963e-18
576544821.2273525	-0.04720258712768555	-9.1552734375e-05	-0.086517333984375	2.0057740190981832e-18
576552021.2273525	-0.05226421356201172	-6.103515625e-05	0.017364501953125	2.8731357570865868e-18
576559221.2273525	-0.05385112762451172	-9.1552734375e-05	-0.1302490234375	-4.336808689942018e-19
576566421.2273525	-0.051981449127197266	-9.1552734375e-05	-0.265594482421875	3.0357660829594124e-18
576573621.2273525	-0.046785831451416016	-6.103515625e-05	-0.11981201171875	2.2768245622195593e-18
576580821.2273525	-0.038478851318359375	-0.000213623046875	0.020721435546875	-1.2468324983583301e-18
576588021.2273525	-0.027411937713623047	-0.000152587890625	-0.140899658203125	-5.421010862427522e-20
576595221.2273525	-0.014276981353759766	-3.0517578125e-05	-0.244873046875	1.2468324983583301e-18
576602421.2273525	6.4849853515625e-05	-6.103515625e-05	-0.000152587890625	0.0
576609621.2273525	-0.007046222686767578	-3.0517578125e-05	0.071258544921875	8.131516293641283e-19
576616821.2273525	-0.013262748718261719	0.0	-0.158905029296875	-1.3552527156068805e-18
576624021.2273525	-0.018319129943847656	-3.0517578125e-05	-0.18670654296875	-1.3010426069826053e-18
576631221.2273525	-0.021902084350585938	-6.103515625e-05	0.027099609375	-8.131516293641283e-19
576638421.2273525	-0.0238494873046875	3.0517578125e-05	-0.012359619140625	-1.8431436932253575e-18
576645621.2273525	-0.0241851806640625	-6.103515625e-05	-0.22467041015625	-1.3552527156068805e-18
576652821.2273525	-0.023038387298583984	-3.0517578125e-05	-0.243621826171875	-2.168404344971009e-18
576660021.2273525	-0.02031230926513672	0.0	-0.002532958984375	0.0
576667221.2273525	-0.016421794891357422	-3.0517578125e-05	-0.109893798828125	5.421010862427522e-19
576674421.2273525	-0.011527061462402344	0.0	-0.32989501953125	-2.439454888092385e-18
576681621.2273525	-0.005859851837158203	3.0517578125e-05	-0.184661865234375	1.7889335846010823e-18
576688821.2273525	1.33514404296875e-05	-3.0517578125e-05	-6.103515625e-05	0.0
576696021.2273525	0.011425018310546875	6.103515625e-05	-0.126190185546875	-1.0299920638612292e-18
576703221.2273525	0.022049903869628906	3.0517578125e-05	-0.24560546875	-1.3552527156068805e-18
576710421.2273525	0.03144264221191406	0.0	-0.076141357421875	-1.7889335846010823e-18
576717621.2273525	0.03888416290283203	-3.0517578125e-05	0.06927490234375	-3.2526065174565133e-19
576724821.2273525	0.04399251937866211	6.103515625e-05	-0.075531005859375	1.951563910473908e-18
576732021.2273525	0.04628181457519531	-6.103515625e-05	-0.194732666015625	-1.2468324983583301e-18
576739221.2273525	0.04568147659301758	-6.103515625e-05	-0.026763916015625	-8.131516293641283e-19
576746421.2273525	0.04188728332519531	-3.0517578125e-05	0.0732421875	-6.505213034913027e-19
576753621.2273525	0.03520345687866211	-3.0517578125e-05	-0.14337158203125	7.047314121155779e-19
576760821.2273525	0.025609493255615234	-0.000152587890625	-0.244781494140625	8.131516293641283e-19
576768021.2273525	0.013774394989013672	-6.103515625e-05	-0.0386962890625	1.3010426069826053e-18
576775221.2273525	6.961822509765625e-05	-3.0517578125e-05	-0.000152587890625	0.0
576782421.2273525	0.04177284240722656	-0.0001220703125	-0.22381591796875	4.87890977618477e-19
576789621.2273525	0.08000755310058594	-0.0001220703125	-0.2333984375	5.421010862427522e-19
576796821.2273525	0.1126565933227539	-3.0517578125e-05	-0.00048828125	3.7947076036992655e-19
576804021.2273525	0.13788366317749023	-3.0517578125e-05	0.026641845703125	1.6263032587282567e-18
